TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-391.095,2111.25,MIA
80.1,52180,AGENT,-391.191,2110.79,MIA
80.2,52180,AGENT,-391.299,2110.34,MIA
80.3,52180,AGENT,-391.42,2109.89,MIA
80.4,52180,AGENT,-391.554,2109.45,MIA
80.5,52180,AGENT,-391.701,2109.01,MIA
80.6,52180,AGENT,-391.861,2108.58,MIA
80.7,52180,AGENT,-392.034,2108.16,MIA
80.8,52180,AGENT,-392.22,2107.74,MIA
80.9,52180,AGENT,-392.419,2107.33,MIA
81.0,52180,AGENT,-392.631,2106.94,MIA
81.1,52180,AGENT,-392.854,2106.55,MIA
81.2,52180,AGENT,-393.09,2106.17,MIA
81.3,52180,AGENT,-393.337,2105.81,MIA
81.4,52180,AGENT,-393.596,2105.45,MIA
81.5,52180,AGENT,-393.865,2105.11,MIA
81.6,52180,AGENT,-394.145,2104.78,MIA
81.7,52180,AGENT,-394.436,2104.47,MIA
81.8,52180,AGENT,-394.739,2104.16,MIA
81.9,52180,AGENT,-395.052,2103.87,MIA
82.0,52180,AGENT,-395.375,2103.6,MIA
82.1,52180,AGENT,-395.707,2103.33,MIA
82.2,52180,AGENT,-396.048,2103.09,MIA
82.3,52180,AGENT,-396.396,2102.85,MIA
82.4,52180,AGENT,-396.752,2102.63,MIA
82.5,52180,AGENT,-397.115,2102.42,MIA
82.6,52180,AGENT,-397.49,2102.22,MIA
82.7,52180,AGENT,-397.88,2102.04,MIA
82.8,52180,AGENT,-398.286,2101.87,MIA
82.9,52180,AGENT,-398.706,2101.71,MIA
83.0,52180,AGENT,-399.142,2101.56,MIA
83.1,52180,AGENT,-399.591,2101.43,MIA
83.2,52180,AGENT,-400.054,2101.3,MIA
83.3,52180,AGENT,-400.53,2101.19,MIA
83.4,52180,AGENT,-401.018,2101.09,MIA
83.5,52180,AGENT,-401.517,2101.0,MIA
83.6,52180,AGENT,-402.026,2100.92,MIA
83.7,52180,AGENT,-402.546,2100.84,MIA
83.8,52180,AGENT,-403.076,2100.78,MIA
83.9,52180,AGENT,-403.615,2100.72,MIA
84.0,52180,AGENT,-404.165,2100.67,MIA
84.1,52180,AGENT,-404.725,2100.63,MIA
84.2,52180,AGENT,-405.294,2100.59,MIA
84.3,52180,AGENT,-405.873,2100.56,MIA
84.4,52180,AGENT,-406.461,2100.54,MIA
84.5,52180,AGENT,-407.059,2100.52,MIA
84.6,52180,AGENT,-407.662,2100.51,MIA
84.7,52180,AGENT,-408.265,2100.49,MIA
84.8,52180,AGENT,-408.867,2100.49,MIA
84.9,52180,AGENT,-409.47,2100.48,MIA
