TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1255.86,-93.1189,PIT
42.1,52180,AGENT,1256.23,-92.8917,PIT
42.2,52180,AGENT,1256.59,-92.6424,PIT
42.3,52180,AGENT,1256.95,-92.3717,PIT
42.4,52180,AGENT,1257.3,-92.0805,PIT
42.5,52180,AGENT,1257.64,-91.7697,PIT
42.6,52180,AGENT,1257.98,-91.44,PIT
42.7,52180,AGENT,1258.31,-91.0921,PIT
42.8,52180,AGENT,1258.64,-90.7267,PIT
42.9,52180,AGENT,1258.96,-90.3444,PIT
43.0,52180,AGENT,1259.27,-89.9458,PIT
43.1,52180,AGENT,1259.59,-89.5315,PIT
43.2,52180,AGENT,1259.89,-89.1019,PIT
43.3,52180,AGENT,1260.2,-88.6576,PIT
43.4,52180,AGENT,1260.5,-88.1989,PIT
43.5,52180,AGENT,1260.8,-87.7263,PIT
43.6,52180,AGENT,1261.1,-87.2402,PIT
43.7,52180,AGENT,1261.39,-86.7407,PIT
43.8,52180,AGENT,1261.69,-86.2276,PIT
43.9,52180,AGENT,1261.99,-85.7014,PIT
44.0,52180,AGENT,1262.28,-85.1624,PIT
44.1,52180,AGENT,1262.58,-84.6107,PIT
44.2,52180,AGENT,1262.88,-84.0466,PIT
44.3,52180,AGENT,1263.18,-83.4705,PIT
44.4,52180,AGENT,1263.48,-82.8824,PIT
44.5,52180,AGENT,1263.78,-82.2826,PIT
44.6,52180,AGENT,1264.09,-81.6712,PIT
44.7,52180,AGENT,1264.4,-81.0484,PIT
44.8,52180,AGENT,1264.71,-80.4153,PIT
44.9,52180,AGENT,1265.03,-79.773,PIT
45.0,52180,AGENT,1265.35,-79.1216,PIT
45.1,52180,AGENT,1265.67,-78.4611,PIT
45.2,52180,AGENT,1265.99,-77.7917,PIT
45.3,52180,AGENT,1266.32,-77.1134,PIT
45.4,52180,AGENT,1266.65,-76.4264,PIT
45.5,52180,AGENT,1266.99,-75.7308,PIT
45.6,52180,AGENT,1267.33,-75.0266,PIT
45.7,52180,AGENT,1267.67,-74.3138,PIT
45.8,52180,AGENT,1268.02,-73.5925,PIT
45.9,52180,AGENT,1268.37,-72.8672,PIT
46.0,52180,AGENT,1268.72,-72.1419,PIT
46.1,52180,AGENT,1269.08,-71.4168,PIT
46.2,52180,AGENT,1269.43,-70.6918,PIT
46.3,52180,AGENT,1269.78,-69.967,PIT
46.4,52180,AGENT,1270.13,-69.2424,PIT
46.5,52180,AGENT,1270.48,-68.5181,PIT
46.6,52180,AGENT,1270.84,-67.7939,PIT
46.7,52180,AGENT,1271.19,-67.0656,PIT
46.8,52180,AGENT,1271.55,-66.3333,PIT
46.9,52180,AGENT,1271.91,-65.6013,PIT
