TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1305.28,267.887,PIT,1168.8217197903432,0,0,1.0
2.1,52180,AGENT,1304.81,267.7,PIT,1168.8217197903432,0,0,1.0
2.2,52180,AGENT,1304.34,267.52,PIT,1168.8217197903432,0,0,1.0
2.3,52180,AGENT,1303.86,267.345,PIT,1168.8217197903432,0,0,1.0
2.4,52180,AGENT,1303.37,267.174,PIT,1168.8217197903432,0,0,1.0
2.5,52180,AGENT,1302.89,267.006,PIT,1168.8217197903432,0,0,1.0
2.6,52180,AGENT,1302.4,266.84,PIT,1168.8217197903432,0,0,1.0
2.7,52180,AGENT,1301.91,266.675,PIT,1168.8217197903432,0,0,1.0
2.8,52180,AGENT,1301.41,266.51,PIT,1168.8217197903432,0,0,1.0
2.9,52180,AGENT,1300.91,266.342,PIT,1168.8217197903432,0,0,1.0
3.0,52180,AGENT,1300.39,266.171,PIT,1168.8217197903432,0,0,1.0
3.1,52180,AGENT,1299.87,265.996,PIT,1168.8217197903432,0,0,1.0
3.2,52180,AGENT,1299.34,265.816,PIT,1168.8217197903432,0,0,1.0
3.3,52180,AGENT,1298.8,265.631,PIT,1168.8217197903432,0,0,1.0
3.4,52180,AGENT,1298.25,265.442,PIT,1168.8217197903432,0,0,1.0
3.5,52180,AGENT,1297.69,265.247,PIT,1168.8217197903432,0,0,1.0
3.6,52180,AGENT,1297.13,265.048,PIT,1168.8217197903432,0,0,1.0
3.7,52180,AGENT,1296.57,264.848,PIT,1168.8217197903432,0,0,1.0
3.8,52180,AGENT,1296.01,264.643,PIT,1168.8217197903432,0,0,1.0
3.9,52180,AGENT,1295.45,264.434,PIT,1168.8217197903432,0,0,1.0
4.0,52180,AGENT,1294.88,264.223,PIT,1168.8217197903432,0,0,1.0
4.1,52180,AGENT,1294.32,264.01,PIT,1168.8217197903432,0,0,1.0
4.2,52180,AGENT,1293.75,263.794,PIT,1168.8217197903432,0,0,1.0
4.3,52180,AGENT,1293.19,263.576,PIT,1168.8217197903432,0,0,1.0
4.4,52180,AGENT,1292.63,263.355,PIT,1168.8217197903432,0,0,1.0
4.5,52180,AGENT,1292.07,263.133,PIT,1168.8217197903432,0,0,1.0
4.6,52180,AGENT,1291.51,262.908,PIT,1168.8217197903432,0,0,1.0
4.7,52180,AGENT,1290.95,262.681,PIT,1168.8217197903432,0,0,1.0
4.8,52180,AGENT,1290.39,262.452,PIT,1168.8217197903432,0,0,1.0
4.9,52180,AGENT,1289.84,262.222,PIT,1168.8217197903432,0,0,1.0
5.0,52180,AGENT,1289.28,261.989,PIT,1168.8217197903432,0,0,1.0
5.1,52180,AGENT,1288.73,261.755,PIT,1168.8217197903432,0,0,1.0
5.2,52180,AGENT,1288.17,261.519,PIT,1168.8217197903432,0,0,1.0
5.3,52180,AGENT,1287.62,261.281,PIT,1168.8217197903432,0,0,1.0
5.4,52180,AGENT,1287.07,261.043,PIT,1168.8217197903432,0,0,1.0
5.5,52180,AGENT,1286.51,260.802,PIT,1168.8217197903432,0,0,1.0
5.6,52180,AGENT,1285.96,260.561,PIT,1168.8217197903432,0,0,1.0
5.7,52180,AGENT,1285.41,260.318,PIT,1168.8217197903432,0,0,1.0
5.8,52180,AGENT,1284.86,260.075,PIT,1168.8217197903432,0,0,1.0
5.9,52180,AGENT,1284.31,259.83,PIT,1168.8217197903432,0,0,1.0
6.0,52180,AGENT,1283.76,259.585,PIT,1168.8217197903432,0,0,1.0
6.1,52180,AGENT,1283.21,259.339,PIT,1168.8217197903432,0,0,1.0
6.2,52180,AGENT,1282.66,259.092,PIT,1168.8217197903432,0,0,1.0
6.3,52180,AGENT,1282.11,258.844,PIT,1168.8217197903432,0,0,1.0
6.4,52180,AGENT,1281.56,258.596,PIT,1168.8217197903432,0,0,1.0
6.5,52180,AGENT,1281.01,258.348,PIT,1168.8217197903432,0,0,1.0
6.6,52180,AGENT,1280.46,258.099,PIT,1168.8217197903432,0,0,1.0
6.7,52180,AGENT,1279.91,257.849,PIT,1168.8217197903432,0,0,1.0
6.8,52180,AGENT,1279.36,257.6,PIT,1168.8217197903432,0,0,1.0
6.9,52180,AGENT,1278.82,257.35,PIT,1168.8217197903432,0,0,1.0
