TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,495.489,4118.95,MIA
118.1,52180,AGENT,495.504,4118.25,MIA
118.2,52180,AGENT,495.521,4117.55,MIA
118.3,52180,AGENT,495.537,4116.85,MIA
118.4,52180,AGENT,495.554,4116.15,MIA
118.5,52180,AGENT,495.571,4115.45,MIA
118.6,52180,AGENT,495.589,4114.75,MIA
118.7,52180,AGENT,495.607,4114.05,MIA
118.8,52180,AGENT,495.626,4113.35,MIA
118.9,52180,AGENT,495.644,4112.64,MIA
119.0,52180,AGENT,495.664,4111.94,MIA
119.1,52180,AGENT,495.684,4111.23,MIA
119.2,52180,AGENT,495.704,4110.52,MIA
119.3,52180,AGENT,495.725,4109.81,MIA
119.4,52180,AGENT,495.747,4109.1,MIA
119.5,52180,AGENT,495.768,4108.39,MIA
119.6,52180,AGENT,495.791,4107.68,MIA
119.7,52180,AGENT,495.813,4106.97,MIA
119.8,52180,AGENT,495.836,4106.26,MIA
119.9,52180,AGENT,495.86,4105.55,MIA
120.0,52180,AGENT,495.884,4104.83,MIA
120.1,52180,AGENT,495.909,4104.12,MIA
120.2,52180,AGENT,495.934,4103.41,MIA
120.3,52180,AGENT,495.959,4102.7,MIA
120.4,52180,AGENT,495.985,4101.99,MIA
120.5,52180,AGENT,496.012,4101.28,MIA
120.6,52180,AGENT,496.039,4100.57,MIA
120.7,52180,AGENT,496.067,4099.86,MIA
120.8,52180,AGENT,496.095,4099.15,MIA
120.9,52180,AGENT,496.124,4098.44,MIA
121.0,52180,AGENT,496.153,4097.73,MIA
121.1,52180,AGENT,496.183,4097.02,MIA
121.2,52180,AGENT,496.213,4096.31,MIA
121.3,52180,AGENT,496.243,4095.6,MIA
121.4,52180,AGENT,496.274,4094.89,MIA
121.5,52180,AGENT,496.305,4094.18,MIA
121.6,52180,AGENT,496.337,4093.47,MIA
121.7,52180,AGENT,496.369,4092.76,MIA
121.8,52180,AGENT,496.401,4092.05,MIA
121.9,52180,AGENT,496.433,4091.34,MIA
122.0,52180,AGENT,496.465,4090.63,MIA
122.1,52180,AGENT,496.498,4089.92,MIA
122.2,52180,AGENT,496.531,4089.21,MIA
122.3,52180,AGENT,496.564,4088.5,MIA
122.4,52180,AGENT,496.597,4087.79,MIA
122.5,52180,AGENT,496.63,4087.08,MIA
122.6,52180,AGENT,496.664,4086.37,MIA
122.7,52180,AGENT,496.697,4085.66,MIA
122.8,52180,AGENT,496.73,4084.95,MIA
122.9,52180,AGENT,496.764,4084.24,MIA
