TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,46.7072,2608.82,MIA
110.1,52180,AGENT,47.5801,2608.85,MIA
110.2,52180,AGENT,48.453,2608.89,MIA
110.3,52180,AGENT,49.3257,2608.93,MIA
110.4,52180,AGENT,50.1985,2608.97,MIA
110.5,52180,AGENT,51.0711,2609.01,MIA
110.6,52180,AGENT,51.9437,2609.06,MIA
110.7,52180,AGENT,52.8163,2609.1,MIA
110.8,52180,AGENT,53.6888,2609.14,MIA
110.9,52180,AGENT,54.5612,2609.19,MIA
111.0,52180,AGENT,55.4336,2609.24,MIA
111.1,52180,AGENT,56.3059,2609.28,MIA
111.2,52180,AGENT,57.1782,2609.33,MIA
111.3,52180,AGENT,58.0504,2609.38,MIA
111.4,52180,AGENT,58.9225,2609.43,MIA
111.5,52180,AGENT,59.7946,2609.48,MIA
111.6,52180,AGENT,60.6667,2609.53,MIA
111.7,52180,AGENT,61.5387,2609.59,MIA
111.8,52180,AGENT,62.4107,2609.64,MIA
111.9,52180,AGENT,63.2826,2609.69,MIA
112.0,52180,AGENT,64.1544,2609.75,MIA
112.1,52180,AGENT,65.0262,2609.81,MIA
112.2,52180,AGENT,65.898,2609.86,MIA
112.3,52180,AGENT,66.7697,2609.92,MIA
112.4,52180,AGENT,67.6413,2609.98,MIA
112.5,52180,AGENT,68.5129,2610.04,MIA
112.6,52180,AGENT,69.3845,2610.09,MIA
112.7,52180,AGENT,70.256,2610.15,MIA
112.8,52180,AGENT,71.1275,2610.21,MIA
112.9,52180,AGENT,71.9989,2610.27,MIA
113.0,52180,AGENT,72.8703,2610.34,MIA
113.1,52180,AGENT,73.7417,2610.4,MIA
113.2,52180,AGENT,74.613,2610.46,MIA
113.3,52180,AGENT,75.4843,2610.52,MIA
113.4,52180,AGENT,76.3556,2610.59,MIA
113.5,52180,AGENT,77.2268,2610.65,MIA
113.6,52180,AGENT,78.0981,2610.71,MIA
113.7,52180,AGENT,78.9693,2610.78,MIA
113.8,52180,AGENT,79.8405,2610.84,MIA
113.9,52180,AGENT,80.7117,2610.91,MIA
114.0,52180,AGENT,81.5828,2610.97,MIA
114.1,52180,AGENT,82.454,2611.03,MIA
114.2,52180,AGENT,83.3251,2611.1,MIA
114.3,52180,AGENT,84.1962,2611.16,MIA
114.4,52180,AGENT,85.0674,2611.23,MIA
114.5,52180,AGENT,85.9385,2611.29,MIA
114.6,52180,AGENT,86.8096,2611.36,MIA
114.7,52180,AGENT,87.6807,2611.42,MIA
114.8,52180,AGENT,88.5518,2611.49,MIA
114.9,52180,AGENT,89.4229,2611.56,MIA
