TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2647.58,1142.14,PIT
108.1,52180,AGENT,2647.13,1141.72,PIT
108.2,52180,AGENT,2646.69,1141.3,PIT
108.3,52180,AGENT,2646.24,1140.89,PIT
108.4,52180,AGENT,2645.8,1140.47,PIT
108.5,52180,AGENT,2645.35,1140.06,PIT
108.6,52180,AGENT,2644.91,1139.64,PIT
108.7,52180,AGENT,2644.46,1139.23,PIT
108.8,52180,AGENT,2644.01,1138.81,PIT
108.9,52180,AGENT,2643.57,1138.4,PIT
109.0,52180,AGENT,2643.12,1137.98,PIT
109.1,52180,AGENT,2642.68,1137.56,PIT
109.2,52180,AGENT,2642.23,1137.15,PIT
109.3,52180,AGENT,2641.79,1136.73,PIT
109.4,52180,AGENT,2641.34,1136.32,PIT
109.5,52180,AGENT,2640.89,1135.9,PIT
109.6,52180,AGENT,2640.45,1135.49,PIT
109.7,52180,AGENT,2640.0,1135.07,PIT
109.8,52180,AGENT,2639.55,1134.66,PIT
109.9,52180,AGENT,2639.11,1134.24,PIT
110.0,52180,AGENT,2638.66,1133.83,PIT
110.1,52180,AGENT,2638.21,1133.41,PIT
110.2,52180,AGENT,2637.77,1133.0,PIT
110.3,52180,AGENT,2637.32,1132.58,PIT
110.4,52180,AGENT,2636.87,1132.17,PIT
110.5,52180,AGENT,2636.43,1131.76,PIT
110.6,52180,AGENT,2635.98,1131.34,PIT
110.7,52180,AGENT,2635.53,1130.93,PIT
110.8,52180,AGENT,2635.08,1130.52,PIT
110.9,52180,AGENT,2634.63,1130.1,PIT
111.0,52180,AGENT,2634.19,1129.69,PIT
111.1,52180,AGENT,2633.74,1129.28,PIT
111.2,52180,AGENT,2633.29,1128.86,PIT
111.3,52180,AGENT,2632.84,1128.45,PIT
111.4,52180,AGENT,2632.4,1128.04,PIT
111.5,52180,AGENT,2631.95,1127.62,PIT
111.6,52180,AGENT,2631.5,1127.21,PIT
111.7,52180,AGENT,2631.05,1126.8,PIT
111.8,52180,AGENT,2630.6,1126.38,PIT
111.9,52180,AGENT,2630.16,1125.97,PIT
112.0,52180,AGENT,2629.71,1125.55,PIT
112.1,52180,AGENT,2629.26,1125.14,PIT
112.2,52180,AGENT,2628.82,1124.73,PIT
112.3,52180,AGENT,2628.37,1124.31,PIT
112.4,52180,AGENT,2627.92,1123.9,PIT
112.5,52180,AGENT,2627.47,1123.48,PIT
112.6,52180,AGENT,2627.03,1123.07,PIT
112.7,52180,AGENT,2626.58,1122.65,PIT
112.8,52180,AGENT,2626.14,1122.24,PIT
112.9,52180,AGENT,2625.69,1121.82,PIT
