TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-277.773,3023.44,MIA
54.1,52180,AGENT,-277.657,3022.68,MIA
54.2,52180,AGENT,-277.546,3021.93,MIA
54.3,52180,AGENT,-277.44,3021.18,MIA
54.4,52180,AGENT,-277.338,3020.44,MIA
54.5,52180,AGENT,-277.24,3019.71,MIA
54.6,52180,AGENT,-277.148,3018.98,MIA
54.7,52180,AGENT,-277.06,3018.26,MIA
54.8,52180,AGENT,-276.976,3017.56,MIA
54.9,52180,AGENT,-276.898,3016.86,MIA
55.0,52180,AGENT,-276.824,3016.16,MIA
55.1,52180,AGENT,-276.753,3015.47,MIA
55.2,52180,AGENT,-276.686,3014.78,MIA
55.3,52180,AGENT,-276.621,3014.09,MIA
55.4,52180,AGENT,-276.559,3013.39,MIA
55.5,52180,AGENT,-276.499,3012.69,MIA
55.6,52180,AGENT,-276.441,3011.99,MIA
55.7,52180,AGENT,-276.386,3011.3,MIA
55.8,52180,AGENT,-276.332,3010.6,MIA
55.9,52180,AGENT,-276.278,3009.89,MIA
56.0,52180,AGENT,-276.224,3009.17,MIA
56.1,52180,AGENT,-276.169,3008.44,MIA
56.2,52180,AGENT,-276.116,3007.71,MIA
56.3,52180,AGENT,-276.063,3006.98,MIA
56.4,52180,AGENT,-276.013,3006.25,MIA
56.5,52180,AGENT,-275.963,3005.53,MIA
56.6,52180,AGENT,-275.916,3004.82,MIA
56.7,52180,AGENT,-275.872,3004.12,MIA
56.8,52180,AGENT,-275.833,3003.4,MIA
56.9,52180,AGENT,-275.799,3002.69,MIA
57.0,52180,AGENT,-275.77,3001.98,MIA
57.1,52180,AGENT,-275.749,3001.27,MIA
57.2,52180,AGENT,-275.734,3000.56,MIA
57.3,52180,AGENT,-275.725,2999.86,MIA
57.4,52180,AGENT,-275.724,2999.18,MIA
57.5,52180,AGENT,-275.731,2998.51,MIA
57.6,52180,AGENT,-275.747,2997.85,MIA
57.7,52180,AGENT,-275.774,2997.2,MIA
57.8,52180,AGENT,-275.815,2996.57,MIA
57.9,52180,AGENT,-275.869,2995.95,MIA
58.0,52180,AGENT,-275.938,2995.34,MIA
58.1,52180,AGENT,-276.023,2994.76,MIA
58.2,52180,AGENT,-276.125,2994.19,MIA
58.3,52180,AGENT,-276.244,2993.64,MIA
58.4,52180,AGENT,-276.379,2993.11,MIA
58.5,52180,AGENT,-276.531,2992.61,MIA
58.6,52180,AGENT,-276.703,2992.12,MIA
58.7,52180,AGENT,-276.898,2991.65,MIA
58.8,52180,AGENT,-277.116,2991.21,MIA
58.9,52180,AGENT,-277.356,2990.78,MIA
