TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,454.591,2717.5,MIA,267.8235471083899,0,0,8.0
22.1,52180,AGENT,455.601,2718.34,MIA,267.8235471083899,0,0,8.0
22.2,52180,AGENT,456.612,2719.18,MIA,267.8235471083899,0,0,8.0
22.3,52180,AGENT,457.622,2720.02,MIA,267.8235471083899,0,0,8.0
22.4,52180,AGENT,458.632,2720.86,MIA,267.8235471083899,0,0,8.0
22.5,52180,AGENT,459.643,2721.7,MIA,267.8235471083899,0,0,8.0
22.6,52180,AGENT,460.653,2722.54,MIA,267.8235471083899,0,0,8.0
22.7,52180,AGENT,461.663,2723.38,MIA,267.8235471083899,0,0,8.0
22.8,52180,AGENT,462.674,2724.23,MIA,267.8235471083899,0,0,8.0
22.9,52180,AGENT,463.684,2725.07,MIA,267.8235471083899,0,0,8.0
23.0,52180,AGENT,464.694,2725.91,MIA,267.8235471083899,0,0,8.0
23.1,52180,AGENT,465.705,2726.75,MIA,267.8235471083899,0,0,8.0
23.2,52180,AGENT,466.715,2727.59,MIA,267.8235471083899,0,0,8.0
23.3,52180,AGENT,467.726,2728.43,MIA,267.8235471083899,0,0,8.0
23.4,52180,AGENT,468.736,2729.27,MIA,267.8235471083899,0,0,8.0
23.5,52180,AGENT,469.746,2730.11,MIA,267.8235471083899,0,0,8.0
23.6,52180,AGENT,470.757,2730.96,MIA,267.8235471083899,0,0,8.0
23.7,52180,AGENT,471.767,2731.8,MIA,267.8235471083899,0,0,8.0
23.8,52180,AGENT,472.777,2732.64,MIA,267.8235471083899,0,0,8.0
23.9,52180,AGENT,473.788,2733.48,MIA,267.8235471083899,0,0,8.0
24.0,52180,AGENT,474.798,2734.32,MIA,267.8235471083899,0,0,8.0
24.1,52180,AGENT,475.809,2735.16,MIA,267.8235471083899,0,0,8.0
24.2,52180,AGENT,476.819,2736.0,MIA,267.8235471083899,0,0,8.0
24.3,52180,AGENT,477.829,2736.84,MIA,267.8235471083899,0,0,8.0
24.4,52180,AGENT,478.84,2737.69,MIA,267.8235471083899,0,0,8.0
24.5,52180,AGENT,479.85,2738.53,MIA,267.8235471083899,0,0,8.0
24.6,52180,AGENT,480.861,2739.37,MIA,267.8235471083899,0,0,8.0
24.7,52180,AGENT,481.871,2740.21,MIA,267.8235471083899,0,0,8.0
24.8,52180,AGENT,482.881,2741.05,MIA,267.8235471083899,0,0,8.0
24.9,52180,AGENT,483.892,2741.89,MIA,267.8235471083899,0,0,8.0
25.0,52180,AGENT,484.902,2742.73,MIA,267.8235471083899,0,0,8.0
25.1,52180,AGENT,485.912,2743.57,MIA,267.8235471083899,0,0,8.0
25.2,52180,AGENT,486.923,2744.42,MIA,267.8235471083899,0,0,8.0
25.3,52180,AGENT,487.933,2745.26,MIA,267.8235471083899,0,0,8.0
25.4,52180,AGENT,488.944,2746.1,MIA,267.8235471083899,0,0,8.0
25.5,52180,AGENT,489.954,2746.94,MIA,267.8235471083899,0,0,8.0
25.6,52180,AGENT,490.964,2747.78,MIA,267.8235471083899,0,0,8.0
25.7,52180,AGENT,491.975,2748.62,MIA,267.8235471083899,0,0,8.0
25.8,52180,AGENT,492.985,2749.46,MIA,267.8235471083899,0,0,8.0
25.9,52180,AGENT,493.995,2750.3,MIA,267.8235471083899,0,0,8.0
26.0,52180,AGENT,495.005,2751.15,MIA,267.8235471083899,0,0,8.0
26.1,52180,AGENT,496.016,2751.99,MIA,267.8235471083899,0,0,8.0
26.2,52180,AGENT,497.026,2752.83,MIA,267.8235471083899,0,0,8.0
26.3,52180,AGENT,498.031,2753.67,MIA,267.8235471083899,0,0,8.0
26.4,52180,AGENT,499.029,2754.5,MIA,267.8235471083899,0,0,8.0
26.5,52180,AGENT,500.02,2755.32,MIA,267.8235471083899,0,0,8.0
26.6,52180,AGENT,501.004,2756.14,MIA,267.8235471083899,0,0,8.0
26.7,52180,AGENT,501.98,2756.96,MIA,267.8235471083899,0,0,8.0
26.8,52180,AGENT,502.949,2757.76,MIA,267.8235471083899,0,0,8.0
26.9,52180,AGENT,503.909,2758.56,MIA,267.8235471083899,0,0,8.0
