TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3249.42,1834.78,PIT,3164.032471746673,1,1,5.0
2.1,52180,AGENT,3248.91,1835.34,PIT,3164.032471746673,1,1,5.0
2.2,52180,AGENT,3248.4,1835.91,PIT,3164.032471746673,1,1,5.0
2.3,52180,AGENT,3247.89,1836.47,PIT,3164.032471746673,1,1,5.0
2.4,52180,AGENT,3247.38,1837.03,PIT,3164.032471746673,1,1,5.0
2.5,52180,AGENT,3246.87,1837.59,PIT,3164.032471746673,1,1,5.0
2.6,52180,AGENT,3246.35,1838.15,PIT,3164.032471746673,1,1,5.0
2.7,52180,AGENT,3245.84,1838.71,PIT,3164.032471746673,1,1,5.0
2.8,52180,AGENT,3245.32,1839.27,PIT,3164.032471746673,1,1,5.0
2.9,52180,AGENT,3244.8,1839.84,PIT,3164.032471746673,1,1,5.0
3.0,52180,AGENT,3244.26,1840.42,PIT,3164.032471746673,1,1,5.0
3.1,52180,AGENT,3243.72,1841.0,PIT,3164.032471746673,1,1,5.0
3.2,52180,AGENT,3243.18,1841.58,PIT,3164.032471746673,1,1,5.0
3.3,52180,AGENT,3242.64,1842.16,PIT,3164.032471746673,1,1,5.0
3.4,52180,AGENT,3242.1,1842.73,PIT,3164.032471746673,1,1,5.0
3.5,52180,AGENT,3241.56,1843.31,PIT,3164.032471746673,1,1,5.0
3.6,52180,AGENT,3241.01,1843.89,PIT,3164.032471746673,1,1,5.0
3.7,52180,AGENT,3240.47,1844.46,PIT,3164.032471746673,1,1,5.0
3.8,52180,AGENT,3239.91,1845.04,PIT,3164.032471746673,1,1,5.0
3.9,52180,AGENT,3239.35,1845.63,PIT,3164.032471746673,1,1,5.0
4.0,52180,AGENT,3238.79,1846.22,PIT,3164.032471746673,1,1,5.0
4.1,52180,AGENT,3238.21,1846.81,PIT,3164.032471746673,1,1,5.0
4.2,52180,AGENT,3237.64,1847.41,PIT,3164.032471746673,1,1,5.0
4.3,52180,AGENT,3237.06,1848.0,PIT,3164.032471746673,1,1,5.0
4.4,52180,AGENT,3236.48,1848.59,PIT,3164.032471746673,1,1,5.0
4.5,52180,AGENT,3235.91,1849.19,PIT,3164.032471746673,1,1,5.0
4.6,52180,AGENT,3235.33,1849.78,PIT,3164.032471746673,1,1,5.0
4.7,52180,AGENT,3234.76,1850.37,PIT,3164.032471746673,1,1,5.0
4.8,52180,AGENT,3234.18,1850.96,PIT,3164.032471746673,1,1,5.0
4.9,52180,AGENT,3233.61,1851.55,PIT,3164.032471746673,1,1,5.0
5.0,52180,AGENT,3233.03,1852.15,PIT,3164.032471746673,1,1,5.0
5.1,52180,AGENT,3232.45,1852.76,PIT,3164.032471746673,1,1,5.0
5.2,52180,AGENT,3231.87,1853.37,PIT,3164.032471746673,1,1,5.0
5.3,52180,AGENT,3231.29,1853.99,PIT,3164.032471746673,1,1,5.0
5.4,52180,AGENT,3230.72,1854.61,PIT,3164.032471746673,1,1,5.0
5.5,52180,AGENT,3230.14,1855.23,PIT,3164.032471746673,1,1,5.0
5.6,52180,AGENT,3229.58,1855.84,PIT,3164.032471746673,1,1,5.0
5.7,52180,AGENT,3229.03,1856.45,PIT,3164.032471746673,1,1,5.0
5.8,52180,AGENT,3228.48,1857.06,PIT,3164.032471746673,1,1,5.0
5.9,52180,AGENT,3227.94,1857.66,PIT,3164.032471746673,1,1,5.0
6.0,52180,AGENT,3227.42,1858.26,PIT,3164.032471746673,1,1,5.0
6.1,52180,AGENT,3226.89,1858.87,PIT,3164.032471746673,1,1,5.0
6.2,52180,AGENT,3226.37,1859.49,PIT,3164.032471746673,1,1,5.0
6.3,52180,AGENT,3225.84,1860.12,PIT,3164.032471746673,1,1,5.0
6.4,52180,AGENT,3225.32,1860.76,PIT,3164.032471746673,1,1,5.0
6.5,52180,AGENT,3224.8,1861.41,PIT,3164.032471746673,1,1,5.0
6.6,52180,AGENT,3224.3,1862.06,PIT,3164.032471746673,1,1,5.0
6.7,52180,AGENT,3223.79,1862.71,PIT,3164.032471746673,1,1,5.0
6.8,52180,AGENT,3223.29,1863.37,PIT,3164.032471746673,1,1,5.0
6.9,52180,AGENT,3222.8,1864.03,PIT,3164.032471746673,1,1,5.0
