TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,333.392,1524.65,MIA,333.39174578530947,1,0,3.0
0.1,52180,AGENT,333.991,1524.67,MIA,333.39174578530947,1,0,3.0
0.2,52180,AGENT,334.591,1524.7,MIA,333.39174578530947,1,0,3.0
0.3,52180,AGENT,335.19,1524.72,MIA,333.39174578530947,1,0,3.0
0.4,52180,AGENT,335.79,1524.75,MIA,333.39174578530947,1,0,3.0
0.5,52180,AGENT,336.389,1524.77,MIA,333.39174578530947,1,0,3.0
0.6,52180,AGENT,336.989,1524.8,MIA,333.39174578530947,1,0,3.0
0.7,52180,AGENT,337.588,1524.83,MIA,333.39174578530947,1,0,3.0
0.8,52180,AGENT,338.187,1524.85,MIA,333.39174578530947,1,0,3.0
0.9,52180,AGENT,338.787,1524.88,MIA,333.39174578530947,1,0,3.0
1.0,52180,AGENT,339.386,1524.9,MIA,333.39174578530947,1,0,3.0
1.1,52180,AGENT,339.986,1524.93,MIA,333.39174578530947,1,0,3.0
1.2,52180,AGENT,340.585,1524.95,MIA,333.39174578530947,1,0,3.0
1.3,52180,AGENT,341.185,1524.98,MIA,333.39174578530947,1,0,3.0
1.4,52180,AGENT,341.784,1525.0,MIA,333.39174578530947,1,0,3.0
1.5,52180,AGENT,342.384,1525.03,MIA,333.39174578530947,1,0,3.0
1.6,52180,AGENT,342.983,1525.05,MIA,333.39174578530947,1,0,3.0
1.7,52180,AGENT,343.583,1525.08,MIA,333.39174578530947,1,0,3.0
1.8,52180,AGENT,344.182,1525.1,MIA,333.39174578530947,1,0,3.0
1.9,52180,AGENT,344.782,1525.13,MIA,333.39174578530947,1,0,3.0
2.0,52180,AGENT,345.381,1525.15,MIA,333.39174578530947,1,0,3.0
2.1,52180,AGENT,345.981,1525.18,MIA,333.39174578530947,1,0,3.0
2.2,52180,AGENT,346.58,1525.2,MIA,333.39174578530947,1,0,3.0
2.3,52180,AGENT,347.18,1525.23,MIA,333.39174578530947,1,0,3.0
2.4,52180,AGENT,347.779,1525.25,MIA,333.39174578530947,1,0,3.0
2.5,52180,AGENT,348.378,1525.28,MIA,333.39174578530947,1,0,3.0
2.6,52180,AGENT,348.978,1525.3,MIA,333.39174578530947,1,0,3.0
2.7,52180,AGENT,349.577,1525.33,MIA,333.39174578530947,1,0,3.0
2.8,52180,AGENT,350.177,1525.36,MIA,333.39174578530947,1,0,3.0
2.9,52180,AGENT,350.776,1525.38,MIA,333.39174578530947,1,0,3.0
3.0,52180,AGENT,351.376,1525.41,MIA,333.39174578530947,1,0,3.0
3.1,52180,AGENT,351.975,1525.43,MIA,333.39174578530947,1,0,3.0
3.2,52180,AGENT,352.575,1525.46,MIA,333.39174578530947,1,0,3.0
3.3,52180,AGENT,353.174,1525.48,MIA,333.39174578530947,1,0,3.0
3.4,52180,AGENT,353.774,1525.51,MIA,333.39174578530947,1,0,3.0
3.5,52180,AGENT,354.373,1525.53,MIA,333.39174578530947,1,0,3.0
3.6,52180,AGENT,354.973,1525.56,MIA,333.39174578530947,1,0,3.0
3.7,52180,AGENT,355.572,1525.58,MIA,333.39174578530947,1,0,3.0
3.8,52180,AGENT,356.172,1525.6,MIA,333.39174578530947,1,0,3.0
3.9,52180,AGENT,356.771,1525.63,MIA,333.39174578530947,1,0,3.0
4.0,52180,AGENT,357.371,1525.65,MIA,333.39174578530947,1,0,3.0
4.1,52180,AGENT,357.971,1525.68,MIA,333.39174578530947,1,0,3.0
4.2,52180,AGENT,358.57,1525.7,MIA,333.39174578530947,1,0,3.0
4.3,52180,AGENT,359.17,1525.72,MIA,333.39174578530947,1,0,3.0
4.4,52180,AGENT,359.77,1525.75,MIA,333.39174578530947,1,0,3.0
4.5,52180,AGENT,360.369,1525.77,MIA,333.39174578530947,1,0,3.0
4.6,52180,AGENT,360.969,1525.79,MIA,333.39174578530947,1,0,3.0
4.7,52180,AGENT,361.569,1525.82,MIA,333.39174578530947,1,0,3.0
4.8,52180,AGENT,362.17,1525.84,MIA,333.39174578530947,1,0,3.0
4.9,52180,AGENT,362.771,1525.86,MIA,333.39174578530947,1,0,3.0
