TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1107.42,112.651,PIT,1039.077217309561,0,0,10.0
22.1,52180,AGENT,1107.15,112.525,PIT,1039.077217309561,0,0,10.0
22.2,52180,AGENT,1106.88,112.42,PIT,1039.077217309561,0,0,10.0
22.3,52180,AGENT,1106.61,112.337,PIT,1039.077217309561,0,0,10.0
22.4,52180,AGENT,1106.34,112.275,PIT,1039.077217309561,0,0,10.0
22.5,52180,AGENT,1106.07,112.236,PIT,1039.077217309561,0,0,10.0
22.6,52180,AGENT,1105.8,112.224,PIT,1039.077217309561,0,0,10.0
22.7,52180,AGENT,1105.52,112.238,PIT,1039.077217309561,0,0,10.0
22.8,52180,AGENT,1105.25,112.276,PIT,1039.077217309561,0,0,10.0
22.9,52180,AGENT,1104.98,112.337,PIT,1039.077217309561,0,0,10.0
23.0,52180,AGENT,1104.71,112.421,PIT,1039.077217309561,0,0,10.0
23.1,52180,AGENT,1104.44,112.526,PIT,1039.077217309561,0,0,10.0
23.2,52180,AGENT,1104.17,112.652,PIT,1039.077217309561,0,0,10.0
23.3,52180,AGENT,1103.91,112.798,PIT,1039.077217309561,0,0,10.0
23.4,52180,AGENT,1103.65,112.964,PIT,1039.077217309561,0,0,10.0
23.5,52180,AGENT,1103.4,113.148,PIT,1039.077217309561,0,0,10.0
23.6,52180,AGENT,1103.14,113.351,PIT,1039.077217309561,0,0,10.0
23.7,52180,AGENT,1102.9,113.571,PIT,1039.077217309561,0,0,10.0
23.8,52180,AGENT,1102.65,113.807,PIT,1039.077217309561,0,0,10.0
23.9,52180,AGENT,1102.41,114.06,PIT,1039.077217309561,0,0,10.0
24.0,52180,AGENT,1102.17,114.329,PIT,1039.077217309561,0,0,10.0
24.1,52180,AGENT,1101.94,114.613,PIT,1039.077217309561,0,0,10.0
24.2,52180,AGENT,1101.71,114.911,PIT,1039.077217309561,0,0,10.0
24.3,52180,AGENT,1101.47,115.224,PIT,1039.077217309561,0,0,10.0
24.4,52180,AGENT,1101.25,115.55,PIT,1039.077217309561,0,0,10.0
24.5,52180,AGENT,1101.02,115.89,PIT,1039.077217309561,0,0,10.0
24.6,52180,AGENT,1100.79,116.243,PIT,1039.077217309561,0,0,10.0
24.7,52180,AGENT,1100.56,116.609,PIT,1039.077217309561,0,0,10.0
24.8,52180,AGENT,1100.34,116.989,PIT,1039.077217309561,0,0,10.0
24.9,52180,AGENT,1100.11,117.38,PIT,1039.077217309561,0,0,10.0
25.0,52180,AGENT,1099.88,117.785,PIT,1039.077217309561,0,0,10.0
25.1,52180,AGENT,1099.64,118.201,PIT,1039.077217309561,0,0,10.0
25.2,52180,AGENT,1099.41,118.629,PIT,1039.077217309561,0,0,10.0
25.3,52180,AGENT,1099.17,119.068,PIT,1039.077217309561,0,0,10.0
25.4,52180,AGENT,1098.93,119.519,PIT,1039.077217309561,0,0,10.0
25.5,52180,AGENT,1098.68,119.98,PIT,1039.077217309561,0,0,10.0
25.6,52180,AGENT,1098.43,120.452,PIT,1039.077217309561,0,0,10.0
25.7,52180,AGENT,1098.18,120.932,PIT,1039.077217309561,0,0,10.0
25.8,52180,AGENT,1097.92,121.423,PIT,1039.077217309561,0,0,10.0
25.9,52180,AGENT,1097.66,121.923,PIT,1039.077217309561,0,0,10.0
26.0,52180,AGENT,1097.39,122.434,PIT,1039.077217309561,0,0,10.0
26.1,52180,AGENT,1097.12,122.955,PIT,1039.077217309561,0,0,10.0
26.2,52180,AGENT,1096.84,123.485,PIT,1039.077217309561,0,0,10.0
26.3,52180,AGENT,1096.55,124.023,PIT,1039.077217309561,0,0,10.0
26.4,52180,AGENT,1096.26,124.569,PIT,1039.077217309561,0,0,10.0
26.5,52180,AGENT,1095.97,125.12,PIT,1039.077217309561,0,0,10.0
26.6,52180,AGENT,1095.68,125.672,PIT,1039.077217309561,0,0,10.0
26.7,52180,AGENT,1095.38,126.227,PIT,1039.077217309561,0,0,10.0
26.8,52180,AGENT,1095.08,126.791,PIT,1039.077217309561,0,0,10.0
26.9,52180,AGENT,1094.78,127.363,PIT,1039.077217309561,0,0,10.0
