TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4326.99,2577.68,PIT
18.1,52180,AGENT,4327.77,2577.85,PIT
18.2,52180,AGENT,4328.56,2578.03,PIT
18.3,52180,AGENT,4329.35,2578.21,PIT
18.4,52180,AGENT,4330.13,2578.39,PIT
18.5,52180,AGENT,4330.92,2578.57,PIT
18.6,52180,AGENT,4331.71,2578.75,PIT
18.7,52180,AGENT,4332.49,2578.93,PIT
18.8,52180,AGENT,4333.28,2579.11,PIT
18.9,52180,AGENT,4334.07,2579.29,PIT
19.0,52180,AGENT,4334.85,2579.46,PIT
19.1,52180,AGENT,4335.64,2579.64,PIT
19.2,52180,AGENT,4336.43,2579.82,PIT
19.3,52180,AGENT,4337.21,2580.0,PIT
19.4,52180,AGENT,4338.0,2580.18,PIT
19.5,52180,AGENT,4338.79,2580.36,PIT
19.6,52180,AGENT,4339.57,2580.54,PIT
19.7,52180,AGENT,4340.35,2580.72,PIT
19.8,52180,AGENT,4341.12,2580.9,PIT
19.9,52180,AGENT,4341.88,2581.07,PIT
20.0,52180,AGENT,4342.63,2581.24,PIT
20.1,52180,AGENT,4343.38,2581.41,PIT
20.2,52180,AGENT,4344.11,2581.58,PIT
20.3,52180,AGENT,4344.83,2581.75,PIT
20.4,52180,AGENT,4345.55,2581.91,PIT
20.5,52180,AGENT,4346.25,2582.08,PIT
20.6,52180,AGENT,4346.95,2582.24,PIT
20.7,52180,AGENT,4347.64,2582.4,PIT
20.8,52180,AGENT,4348.32,2582.55,PIT
20.9,52180,AGENT,4348.99,2582.71,PIT
21.0,52180,AGENT,4349.66,2582.86,PIT
21.1,52180,AGENT,4350.31,2583.02,PIT
21.2,52180,AGENT,4350.96,2583.17,PIT
21.3,52180,AGENT,4351.59,2583.31,PIT
21.4,52180,AGENT,4352.22,2583.46,PIT
21.5,52180,AGENT,4352.84,2583.6,PIT
21.6,52180,AGENT,4353.45,2583.75,PIT
21.7,52180,AGENT,4354.04,2583.89,PIT
21.8,52180,AGENT,4354.63,2584.02,PIT
21.9,52180,AGENT,4355.21,2584.16,PIT
22.0,52180,AGENT,4355.78,2584.29,PIT
22.1,52180,AGENT,4356.35,2584.42,PIT
22.2,52180,AGENT,4356.9,2584.55,PIT
22.3,52180,AGENT,4357.45,2584.68,PIT
22.4,52180,AGENT,4357.99,2584.81,PIT
22.5,52180,AGENT,4358.52,2584.93,PIT
22.6,52180,AGENT,4359.06,2585.06,PIT
22.7,52180,AGENT,4359.59,2585.18,PIT
22.8,52180,AGENT,4360.13,2585.3,PIT
22.9,52180,AGENT,4360.67,2585.43,PIT
