TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
342.0,52180,AGENT,2559.86,1060.39,PIT
342.1,52180,AGENT,2559.38,1059.95,PIT
342.2,52180,AGENT,2558.9,1059.51,PIT
342.3,52180,AGENT,2558.41,1059.07,PIT
342.4,52180,AGENT,2557.91,1058.62,PIT
342.5,52180,AGENT,2557.4,1058.16,PIT
342.6,52180,AGENT,2556.88,1057.7,PIT
342.7,52180,AGENT,2556.35,1057.23,PIT
342.8,52180,AGENT,2555.81,1056.75,PIT
342.9,52180,AGENT,2555.27,1056.26,PIT
343.0,52180,AGENT,2554.72,1055.77,PIT
343.1,52180,AGENT,2554.15,1055.27,PIT
343.2,52180,AGENT,2553.59,1054.77,PIT
343.3,52180,AGENT,2553.01,1054.25,PIT
343.4,52180,AGENT,2552.43,1053.73,PIT
343.5,52180,AGENT,2551.83,1053.2,PIT
343.6,52180,AGENT,2551.23,1052.66,PIT
343.7,52180,AGENT,2550.62,1052.12,PIT
343.8,52180,AGENT,2550.01,1051.56,PIT
343.9,52180,AGENT,2549.38,1051.0,PIT
344.0,52180,AGENT,2548.75,1050.43,PIT
344.1,52180,AGENT,2548.11,1049.85,PIT
344.2,52180,AGENT,2547.46,1049.26,PIT
344.3,52180,AGENT,2546.81,1048.66,PIT
344.4,52180,AGENT,2546.14,1048.05,PIT
344.5,52180,AGENT,2545.47,1047.44,PIT
344.6,52180,AGENT,2544.8,1046.82,PIT
344.7,52180,AGENT,2544.11,1046.2,PIT
344.8,52180,AGENT,2543.42,1045.56,PIT
344.9,52180,AGENT,2542.73,1044.92,PIT
345.0,52180,AGENT,2542.02,1044.28,PIT
345.1,52180,AGENT,2541.31,1043.62,PIT
345.2,52180,AGENT,2540.6,1042.96,PIT
345.3,52180,AGENT,2539.88,1042.29,PIT
345.4,52180,AGENT,2539.15,1041.62,PIT
345.5,52180,AGENT,2538.41,1040.94,PIT
345.6,52180,AGENT,2537.67,1040.25,PIT
345.7,52180,AGENT,2536.93,1039.57,PIT
345.8,52180,AGENT,2536.19,1038.89,PIT
345.9,52180,AGENT,2535.45,1038.2,PIT
346.0,52180,AGENT,2534.71,1037.52,PIT
346.1,52180,AGENT,2533.98,1036.83,PIT
346.2,52180,AGENT,2533.24,1036.15,PIT
346.3,52180,AGENT,2532.5,1035.46,PIT
346.4,52180,AGENT,2531.76,1034.78,PIT
346.5,52180,AGENT,2531.02,1034.09,PIT
346.6,52180,AGENT,2530.28,1033.41,PIT
346.7,52180,AGENT,2529.54,1032.72,PIT
346.8,52180,AGENT,2528.81,1032.04,PIT
346.9,52180,AGENT,2528.07,1031.35,PIT
