TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,508.967,4023.69,MIA,500.3737978253048,0,1,3.0
12.1,52180,AGENT,509.261,4022.97,MIA,500.3737978253048,0,1,3.0
12.2,52180,AGENT,509.563,4022.25,MIA,500.3737978253048,0,1,3.0
12.3,52180,AGENT,509.873,4021.53,MIA,500.3737978253048,0,1,3.0
12.4,52180,AGENT,510.189,4020.82,MIA,500.3737978253048,0,1,3.0
12.5,52180,AGENT,510.513,4020.1,MIA,500.3737978253048,0,1,3.0
12.6,52180,AGENT,510.844,4019.39,MIA,500.3737978253048,0,1,3.0
12.7,52180,AGENT,511.182,4018.69,MIA,500.3737978253048,0,1,3.0
12.8,52180,AGENT,511.527,4017.99,MIA,500.3737978253048,0,1,3.0
12.9,52180,AGENT,511.879,4017.29,MIA,500.3737978253048,0,1,3.0
13.0,52180,AGENT,512.24,4016.6,MIA,500.3737978253048,0,1,3.0
13.1,52180,AGENT,512.607,4015.91,MIA,500.3737978253048,0,1,3.0
13.2,52180,AGENT,512.983,4015.22,MIA,500.3737978253048,0,1,3.0
13.3,52180,AGENT,513.366,4014.55,MIA,500.3737978253048,0,1,3.0
13.4,52180,AGENT,513.754,4013.87,MIA,500.3737978253048,0,1,3.0
13.5,52180,AGENT,514.146,4013.21,MIA,500.3737978253048,0,1,3.0
13.6,52180,AGENT,514.548,4012.56,MIA,500.3737978253048,0,1,3.0
13.7,52180,AGENT,514.96,4011.91,MIA,500.3737978253048,0,1,3.0
13.8,52180,AGENT,515.381,4011.27,MIA,500.3737978253048,0,1,3.0
13.9,52180,AGENT,515.813,4010.64,MIA,500.3737978253048,0,1,3.0
14.0,52180,AGENT,516.252,4010.02,MIA,500.3737978253048,0,1,3.0
14.1,52180,AGENT,516.695,4009.42,MIA,500.3737978253048,0,1,3.0
14.2,52180,AGENT,517.141,4008.83,MIA,500.3737978253048,0,1,3.0
14.3,52180,AGENT,517.592,4008.26,MIA,500.3737978253048,0,1,3.0
14.4,52180,AGENT,518.047,4007.7,MIA,500.3737978253048,0,1,3.0
14.5,52180,AGENT,518.505,4007.16,MIA,500.3737978253048,0,1,3.0
14.6,52180,AGENT,518.968,4006.64,MIA,500.3737978253048,0,1,3.0
14.7,52180,AGENT,519.434,4006.14,MIA,500.3737978253048,0,1,3.0
14.8,52180,AGENT,519.903,4005.66,MIA,500.3737978253048,0,1,3.0
14.9,52180,AGENT,520.376,4005.2,MIA,500.3737978253048,0,1,3.0
15.0,52180,AGENT,520.852,4004.75,MIA,500.3737978253048,0,1,3.0
15.1,52180,AGENT,521.33,4004.33,MIA,500.3737978253048,0,1,3.0
15.2,52180,AGENT,521.81,4003.93,MIA,500.3737978253048,0,1,3.0
15.3,52180,AGENT,522.291,4003.55,MIA,500.3737978253048,0,1,3.0
15.4,52180,AGENT,522.774,4003.19,MIA,500.3737978253048,0,1,3.0
15.5,52180,AGENT,523.256,4002.86,MIA,500.3737978253048,0,1,3.0
15.6,52180,AGENT,523.738,4002.54,MIA,500.3737978253048,0,1,3.0
15.7,52180,AGENT,524.224,4002.24,MIA,500.3737978253048,0,1,3.0
15.8,52180,AGENT,524.719,4001.97,MIA,500.3737978253048,0,1,3.0
15.9,52180,AGENT,525.221,4001.71,MIA,500.3737978253048,0,1,3.0
16.0,52180,AGENT,525.729,4001.48,MIA,500.3737978253048,0,1,3.0
16.1,52180,AGENT,526.244,4001.26,MIA,500.3737978253048,0,1,3.0
16.2,52180,AGENT,526.764,4001.07,MIA,500.3737978253048,0,1,3.0
16.3,52180,AGENT,527.288,4000.89,MIA,500.3737978253048,0,1,3.0
16.4,52180,AGENT,527.816,4000.73,MIA,500.3737978253048,0,1,3.0
16.5,52180,AGENT,528.347,4000.59,MIA,500.3737978253048,0,1,3.0
16.6,52180,AGENT,528.886,4000.47,MIA,500.3737978253048,0,1,3.0
16.7,52180,AGENT,529.437,4000.37,MIA,500.3737978253048,0,1,3.0
16.8,52180,AGENT,530.001,4000.28,MIA,500.3737978253048,0,1,3.0
16.9,52180,AGENT,530.578,4000.21,MIA,500.3737978253048,0,1,3.0
