TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-74.5532,2176.58,MIA
62.1,52180,AGENT,-75.4446,2176.55,MIA
62.2,52180,AGENT,-76.3268,2176.52,MIA
62.3,52180,AGENT,-77.2,2176.49,MIA
62.4,52180,AGENT,-78.0643,2176.45,MIA
62.5,52180,AGENT,-78.9198,2176.42,MIA
62.6,52180,AGENT,-79.7664,2176.39,MIA
62.7,52180,AGENT,-80.6028,2176.35,MIA
62.8,52180,AGENT,-81.4276,2176.32,MIA
62.9,52180,AGENT,-82.2468,2176.29,MIA
63.0,52180,AGENT,-83.0666,2176.25,MIA
63.1,52180,AGENT,-83.8874,2176.22,MIA
63.2,52180,AGENT,-84.7077,2176.19,MIA
63.3,52180,AGENT,-85.5223,2176.15,MIA
63.4,52180,AGENT,-86.3277,2176.12,MIA
63.5,52180,AGENT,-87.124,2176.09,MIA
63.6,52180,AGENT,-87.9237,2176.06,MIA
63.7,52180,AGENT,-88.7368,2176.03,MIA
63.8,52180,AGENT,-89.5583,2176.0,MIA
63.9,52180,AGENT,-90.3831,2175.97,MIA
64.0,52180,AGENT,-91.2103,2175.95,MIA
64.1,52180,AGENT,-92.0386,2175.92,MIA
64.2,52180,AGENT,-92.8626,2175.9,MIA
64.3,52180,AGENT,-93.6789,2175.87,MIA
64.4,52180,AGENT,-94.486,2175.85,MIA
64.5,52180,AGENT,-95.2824,2175.82,MIA
64.6,52180,AGENT,-96.0682,2175.8,MIA
64.7,52180,AGENT,-96.8561,2175.78,MIA
64.8,52180,AGENT,-97.6579,2175.76,MIA
64.9,52180,AGENT,-98.4703,2175.74,MIA
65.0,52180,AGENT,-99.2866,2175.73,MIA
65.1,52180,AGENT,-100.1,2175.72,MIA
65.2,52180,AGENT,-100.907,2175.71,MIA
65.3,52180,AGENT,-101.706,2175.7,MIA
65.4,52180,AGENT,-102.496,2175.69,MIA
65.5,52180,AGENT,-103.273,2175.68,MIA
65.6,52180,AGENT,-104.04,2175.67,MIA
65.7,52180,AGENT,-104.811,2175.66,MIA
65.8,52180,AGENT,-105.59,2175.65,MIA
65.9,52180,AGENT,-106.376,2175.63,MIA
66.0,52180,AGENT,-107.165,2175.6,MIA
66.1,52180,AGENT,-107.947,2175.57,MIA
66.2,52180,AGENT,-108.719,2175.54,MIA
66.3,52180,AGENT,-109.478,2175.5,MIA
66.4,52180,AGENT,-110.218,2175.46,MIA
66.5,52180,AGENT,-110.941,2175.42,MIA
66.6,52180,AGENT,-111.649,2175.38,MIA
66.7,52180,AGENT,-112.346,2175.32,MIA
66.8,52180,AGENT,-113.033,2175.25,MIA
66.9,52180,AGENT,-113.709,2175.17,MIA
