TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-59.6845,2604.42,MIA
90.1,52180,AGENT,-58.7174,2604.45,MIA
90.2,52180,AGENT,-57.7504,2604.49,MIA
90.3,52180,AGENT,-56.7834,2604.52,MIA
90.4,52180,AGENT,-55.8164,2604.55,MIA
90.5,52180,AGENT,-54.8494,2604.58,MIA
90.6,52180,AGENT,-53.8824,2604.61,MIA
90.7,52180,AGENT,-52.9155,2604.64,MIA
90.8,52180,AGENT,-51.9485,2604.67,MIA
90.9,52180,AGENT,-50.9816,2604.7,MIA
91.0,52180,AGENT,-50.0147,2604.73,MIA
91.1,52180,AGENT,-49.0478,2604.76,MIA
91.2,52180,AGENT,-48.0809,2604.8,MIA
91.3,52180,AGENT,-47.1141,2604.83,MIA
91.4,52180,AGENT,-46.1473,2604.86,MIA
91.5,52180,AGENT,-45.1805,2604.9,MIA
91.6,52180,AGENT,-44.2137,2604.93,MIA
91.7,52180,AGENT,-43.247,2604.96,MIA
91.8,52180,AGENT,-42.2803,2605.0,MIA
91.9,52180,AGENT,-41.3137,2605.04,MIA
92.0,52180,AGENT,-40.347,2605.07,MIA
92.1,52180,AGENT,-39.3804,2605.11,MIA
92.2,52180,AGENT,-38.4139,2605.15,MIA
92.3,52180,AGENT,-37.4474,2605.19,MIA
92.4,52180,AGENT,-36.4809,2605.23,MIA
92.5,52180,AGENT,-35.5144,2605.27,MIA
92.6,52180,AGENT,-34.5479,2605.31,MIA
92.7,52180,AGENT,-33.5815,2605.35,MIA
92.8,52180,AGENT,-32.6151,2605.4,MIA
92.9,52180,AGENT,-31.6487,2605.44,MIA
93.0,52180,AGENT,-30.6824,2605.48,MIA
93.1,52180,AGENT,-29.716,2605.53,MIA
93.2,52180,AGENT,-28.7497,2605.57,MIA
93.3,52180,AGENT,-27.7834,2605.61,MIA
93.4,52180,AGENT,-26.8171,2605.66,MIA
93.5,52180,AGENT,-25.8508,2605.7,MIA
93.6,52180,AGENT,-24.8846,2605.75,MIA
93.7,52180,AGENT,-23.9183,2605.79,MIA
93.8,52180,AGENT,-22.9521,2605.84,MIA
93.9,52180,AGENT,-21.9858,2605.89,MIA
94.0,52180,AGENT,-21.0196,2605.93,MIA
94.1,52180,AGENT,-20.0534,2605.98,MIA
94.2,52180,AGENT,-19.0872,2606.02,MIA
94.3,52180,AGENT,-18.1209,2606.07,MIA
94.4,52180,AGENT,-17.1547,2606.12,MIA
94.5,52180,AGENT,-16.1885,2606.16,MIA
94.6,52180,AGENT,-15.2223,2606.21,MIA
94.7,52180,AGENT,-14.256,2606.25,MIA
94.8,52180,AGENT,-13.2898,2606.3,MIA
94.9,52180,AGENT,-12.3236,2606.35,MIA
