TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,436.053,3018.13,MIA
2.1,52180,AGENT,435.245,3018.19,MIA
2.2,52180,AGENT,434.427,3018.25,MIA
2.3,52180,AGENT,433.599,3018.3,MIA
2.4,52180,AGENT,432.76,3018.36,MIA
2.5,52180,AGENT,431.91,3018.41,MIA
2.6,52180,AGENT,431.05,3018.46,MIA
2.7,52180,AGENT,430.18,3018.5,MIA
2.8,52180,AGENT,429.298,3018.55,MIA
2.9,52180,AGENT,428.405,3018.58,MIA
3.0,52180,AGENT,427.501,3018.62,MIA
3.1,52180,AGENT,426.587,3018.65,MIA
3.2,52180,AGENT,425.661,3018.68,MIA
3.3,52180,AGENT,424.725,3018.71,MIA
3.4,52180,AGENT,423.776,3018.73,MIA
3.5,52180,AGENT,422.817,3018.75,MIA
3.6,52180,AGENT,421.849,3018.76,MIA
3.7,52180,AGENT,420.875,3018.77,MIA
3.8,52180,AGENT,419.895,3018.77,MIA
3.9,52180,AGENT,418.905,3018.77,MIA
4.0,52180,AGENT,417.904,3018.76,MIA
4.1,52180,AGENT,416.892,3018.75,MIA
4.2,52180,AGENT,415.87,3018.73,MIA
4.3,52180,AGENT,414.837,3018.71,MIA
4.4,52180,AGENT,413.795,3018.68,MIA
4.5,52180,AGENT,412.75,3018.64,MIA
4.6,52180,AGENT,411.705,3018.6,MIA
4.7,52180,AGENT,410.661,3018.55,MIA
4.8,52180,AGENT,409.613,3018.5,MIA
4.9,52180,AGENT,408.554,3018.44,MIA
5.0,52180,AGENT,407.484,3018.37,MIA
5.1,52180,AGENT,406.405,3018.29,MIA
5.2,52180,AGENT,405.316,3018.2,MIA
5.3,52180,AGENT,404.219,3018.1,MIA
5.4,52180,AGENT,403.118,3018.0,MIA
5.5,52180,AGENT,402.019,3017.89,MIA
5.6,52180,AGENT,400.921,3017.77,MIA
5.7,52180,AGENT,399.83,3017.65,MIA
5.8,52180,AGENT,398.739,3017.52,MIA
5.9,52180,AGENT,397.639,3017.38,MIA
6.0,52180,AGENT,396.528,3017.23,MIA
6.1,52180,AGENT,395.407,3017.08,MIA
6.2,52180,AGENT,394.277,3016.91,MIA
6.3,52180,AGENT,393.142,3016.74,MIA
6.4,52180,AGENT,392.008,3016.56,MIA
6.5,52180,AGENT,390.875,3016.38,MIA
6.6,52180,AGENT,389.749,3016.19,MIA
6.7,52180,AGENT,388.63,3016.01,MIA
6.8,52180,AGENT,387.506,3015.81,MIA
6.9,52180,AGENT,386.374,3015.62,MIA
