TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1569.67,250.773,PIT
90.1,52180,AGENT,1570.62,251.055,PIT
90.2,52180,AGENT,1571.55,251.325,PIT
90.3,52180,AGENT,1572.48,251.583,PIT
90.4,52180,AGENT,1573.4,251.83,PIT
90.5,52180,AGENT,1574.31,252.063,PIT
90.6,52180,AGENT,1575.22,252.282,PIT
90.7,52180,AGENT,1576.12,252.486,PIT
90.8,52180,AGENT,1577.03,252.675,PIT
90.9,52180,AGENT,1577.94,252.847,PIT
91.0,52180,AGENT,1578.84,253.002,PIT
91.1,52180,AGENT,1579.74,253.143,PIT
91.2,52180,AGENT,1580.63,253.268,PIT
91.3,52180,AGENT,1581.51,253.378,PIT
91.4,52180,AGENT,1582.38,253.472,PIT
91.5,52180,AGENT,1583.25,253.549,PIT
91.6,52180,AGENT,1584.11,253.609,PIT
91.7,52180,AGENT,1584.97,253.653,PIT
91.8,52180,AGENT,1585.83,253.675,PIT
91.9,52180,AGENT,1586.7,253.676,PIT
92.0,52180,AGENT,1587.57,253.655,PIT
92.1,52180,AGENT,1588.44,253.616,PIT
92.2,52180,AGENT,1589.31,253.56,PIT
92.3,52180,AGENT,1590.18,253.486,PIT
92.4,52180,AGENT,1591.05,253.397,PIT
92.5,52180,AGENT,1591.92,253.291,PIT
92.6,52180,AGENT,1592.79,253.169,PIT
92.7,52180,AGENT,1593.66,253.028,PIT
92.8,52180,AGENT,1594.55,252.871,PIT
92.9,52180,AGENT,1595.44,252.701,PIT
93.0,52180,AGENT,1596.33,252.519,PIT
93.1,52180,AGENT,1597.22,252.327,PIT
93.2,52180,AGENT,1598.1,252.128,PIT
93.3,52180,AGENT,1598.99,251.923,PIT
93.4,52180,AGENT,1599.87,251.714,PIT
93.5,52180,AGENT,1600.73,251.503,PIT
93.6,52180,AGENT,1601.6,251.292,PIT
93.7,52180,AGENT,1602.48,251.083,PIT
93.8,52180,AGENT,1603.36,250.879,PIT
93.9,52180,AGENT,1604.24,250.681,PIT
94.0,52180,AGENT,1605.13,250.492,PIT
94.1,52180,AGENT,1606.01,250.312,PIT
94.2,52180,AGENT,1606.88,250.143,PIT
94.3,52180,AGENT,1607.74,249.986,PIT
94.4,52180,AGENT,1608.59,249.842,PIT
94.5,52180,AGENT,1609.43,249.713,PIT
94.6,52180,AGENT,1610.26,249.599,PIT
94.7,52180,AGENT,1611.09,249.504,PIT
94.8,52180,AGENT,1611.9,249.431,PIT
94.9,52180,AGENT,1612.71,249.382,PIT
