TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,659.018,2111.0,MIA,649.6317218746863,1,0,10.0
24.1,52180,AGENT,659.401,2110.82,MIA,649.6317218746863,1,0,10.0
24.2,52180,AGENT,659.799,2110.64,MIA,649.6317218746863,1,0,10.0
24.3,52180,AGENT,660.212,2110.49,MIA,649.6317218746863,1,0,10.0
24.4,52180,AGENT,660.639,2110.34,MIA,649.6317218746863,1,0,10.0
24.5,52180,AGENT,661.081,2110.21,MIA,649.6317218746863,1,0,10.0
24.6,52180,AGENT,661.536,2110.08,MIA,649.6317218746863,1,0,10.0
24.7,52180,AGENT,662.004,2109.97,MIA,649.6317218746863,1,0,10.0
24.8,52180,AGENT,662.485,2109.87,MIA,649.6317218746863,1,0,10.0
24.9,52180,AGENT,662.976,2109.79,MIA,649.6317218746863,1,0,10.0
25.0,52180,AGENT,663.478,2109.71,MIA,649.6317218746863,1,0,10.0
25.1,52180,AGENT,663.989,2109.64,MIA,649.6317218746863,1,0,10.0
25.2,52180,AGENT,664.511,2109.58,MIA,649.6317218746863,1,0,10.0
25.3,52180,AGENT,665.039,2109.53,MIA,649.6317218746863,1,0,10.0
25.4,52180,AGENT,665.568,2109.49,MIA,649.6317218746863,1,0,10.0
25.5,52180,AGENT,666.096,2109.45,MIA,649.6317218746863,1,0,10.0
25.6,52180,AGENT,666.624,2109.43,MIA,649.6317218746863,1,0,10.0
25.7,52180,AGENT,667.153,2109.4,MIA,649.6317218746863,1,0,10.0
25.8,52180,AGENT,667.681,2109.39,MIA,649.6317218746863,1,0,10.0
25.9,52180,AGENT,668.209,2109.38,MIA,649.6317218746863,1,0,10.0
26.0,52180,AGENT,668.737,2109.37,MIA,649.6317218746863,1,0,10.0
26.1,52180,AGENT,669.265,2109.37,MIA,649.6317218746863,1,0,10.0
26.2,52180,AGENT,669.792,2109.37,MIA,649.6317218746863,1,0,10.0
26.3,52180,AGENT,670.32,2109.38,MIA,649.6317218746863,1,0,10.0
26.4,52180,AGENT,670.848,2109.39,MIA,649.6317218746863,1,0,10.0
26.5,52180,AGENT,671.377,2109.4,MIA,649.6317218746863,1,0,10.0
26.6,52180,AGENT,671.906,2109.42,MIA,649.6317218746863,1,0,10.0
26.7,52180,AGENT,672.435,2109.43,MIA,649.6317218746863,1,0,10.0
26.8,52180,AGENT,672.964,2109.45,MIA,649.6317218746863,1,0,10.0
26.9,52180,AGENT,673.491,2109.47,MIA,649.6317218746863,1,0,10.0
27.0,52180,AGENT,674.017,2109.5,MIA,649.6317218746863,1,0,10.0
27.1,52180,AGENT,674.543,2109.52,MIA,649.6317218746863,1,0,10.0
27.2,52180,AGENT,675.068,2109.54,MIA,649.6317218746863,1,0,10.0
27.3,52180,AGENT,675.594,2109.57,MIA,649.6317218746863,1,0,10.0
27.4,52180,AGENT,676.121,2109.59,MIA,649.6317218746863,1,0,10.0
27.5,52180,AGENT,676.648,2109.62,MIA,649.6317218746863,1,0,10.0
27.6,52180,AGENT,677.18,2109.64,MIA,649.6317218746863,1,0,10.0
27.7,52180,AGENT,677.719,2109.66,MIA,649.6317218746863,1,0,10.0
27.8,52180,AGENT,678.262,2109.69,MIA,649.6317218746863,1,0,10.0
27.9,52180,AGENT,678.806,2109.71,MIA,649.6317218746863,1,0,10.0
28.0,52180,AGENT,679.351,2109.73,MIA,649.6317218746863,1,0,10.0
28.1,52180,AGENT,679.896,2109.75,MIA,649.6317218746863,1,0,10.0
28.2,52180,AGENT,680.441,2109.77,MIA,649.6317218746863,1,0,10.0
28.3,52180,AGENT,680.987,2109.78,MIA,649.6317218746863,1,0,10.0
28.4,52180,AGENT,681.535,2109.8,MIA,649.6317218746863,1,0,10.0
28.5,52180,AGENT,682.082,2109.82,MIA,649.6317218746863,1,0,10.0
28.6,52180,AGENT,682.628,2109.83,MIA,649.6317218746863,1,0,10.0
28.7,52180,AGENT,683.177,2109.85,MIA,649.6317218746863,1,0,10.0
28.8,52180,AGENT,683.726,2109.87,MIA,649.6317218746863,1,0,10.0
28.9,52180,AGENT,684.277,2109.88,MIA,649.6317218746863,1,0,10.0
