TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-213.227,3438.14,MIA,-284.01063460018486,0,1,6.0
12.1,52180,AGENT,-212.701,3437.83,MIA,-284.01063460018486,0,1,6.0
12.2,52180,AGENT,-212.175,3437.53,MIA,-284.01063460018486,0,1,6.0
12.3,52180,AGENT,-211.649,3437.23,MIA,-284.01063460018486,0,1,6.0
12.4,52180,AGENT,-211.123,3436.93,MIA,-284.01063460018486,0,1,6.0
12.5,52180,AGENT,-210.596,3436.63,MIA,-284.01063460018486,0,1,6.0
12.6,52180,AGENT,-210.069,3436.33,MIA,-284.01063460018486,0,1,6.0
12.7,52180,AGENT,-209.542,3436.03,MIA,-284.01063460018486,0,1,6.0
12.8,52180,AGENT,-209.014,3435.73,MIA,-284.01063460018486,0,1,6.0
12.9,52180,AGENT,-208.487,3435.43,MIA,-284.01063460018486,0,1,6.0
13.0,52180,AGENT,-207.959,3435.13,MIA,-284.01063460018486,0,1,6.0
13.1,52180,AGENT,-207.431,3434.83,MIA,-284.01063460018486,0,1,6.0
13.2,52180,AGENT,-206.903,3434.53,MIA,-284.01063460018486,0,1,6.0
13.3,52180,AGENT,-206.374,3434.23,MIA,-284.01063460018486,0,1,6.0
13.4,52180,AGENT,-205.846,3433.94,MIA,-284.01063460018486,0,1,6.0
13.5,52180,AGENT,-205.317,3433.64,MIA,-284.01063460018486,0,1,6.0
13.6,52180,AGENT,-204.789,3433.34,MIA,-284.01063460018486,0,1,6.0
13.7,52180,AGENT,-204.26,3433.04,MIA,-284.01063460018486,0,1,6.0
13.8,52180,AGENT,-203.731,3432.75,MIA,-284.01063460018486,0,1,6.0
13.9,52180,AGENT,-203.202,3432.45,MIA,-284.01063460018486,0,1,6.0
14.0,52180,AGENT,-202.673,3432.15,MIA,-284.01063460018486,0,1,6.0
14.1,52180,AGENT,-202.144,3431.86,MIA,-284.01063460018486,0,1,6.0
14.2,52180,AGENT,-201.614,3431.56,MIA,-284.01063460018486,0,1,6.0
14.3,52180,AGENT,-201.085,3431.26,MIA,-284.01063460018486,0,1,6.0
14.4,52180,AGENT,-200.555,3430.97,MIA,-284.01063460018486,0,1,6.0
14.5,52180,AGENT,-200.026,3430.67,MIA,-284.01063460018486,0,1,6.0
14.6,52180,AGENT,-199.496,3430.38,MIA,-284.01063460018486,0,1,6.0
14.7,52180,AGENT,-198.966,3430.08,MIA,-284.01063460018486,0,1,6.0
14.8,52180,AGENT,-198.437,3429.79,MIA,-284.01063460018486,0,1,6.0
14.9,52180,AGENT,-197.907,3429.49,MIA,-284.01063460018486,0,1,6.0
15.0,52180,AGENT,-197.377,3429.19,MIA,-284.01063460018486,0,1,6.0
15.1,52180,AGENT,-196.847,3428.9,MIA,-284.01063460018486,0,1,6.0
15.2,52180,AGENT,-196.317,3428.6,MIA,-284.01063460018486,0,1,6.0
15.3,52180,AGENT,-195.787,3428.31,MIA,-284.01063460018486,0,1,6.0
15.4,52180,AGENT,-195.257,3428.01,MIA,-284.01063460018486,0,1,6.0
15.5,52180,AGENT,-194.727,3427.72,MIA,-284.01063460018486,0,1,6.0
15.6,52180,AGENT,-194.197,3427.42,MIA,-284.01063460018486,0,1,6.0
15.7,52180,AGENT,-193.667,3427.13,MIA,-284.01063460018486,0,1,6.0
15.8,52180,AGENT,-193.137,3426.83,MIA,-284.01063460018486,0,1,6.0
15.9,52180,AGENT,-192.607,3426.54,MIA,-284.01063460018486,0,1,6.0
16.0,52180,AGENT,-192.077,3426.24,MIA,-284.01063460018486,0,1,6.0
16.1,52180,AGENT,-191.547,3425.95,MIA,-284.01063460018486,0,1,6.0
16.2,52180,AGENT,-191.017,3425.65,MIA,-284.01063460018486,0,1,6.0
16.3,52180,AGENT,-190.487,3425.36,MIA,-284.01063460018486,0,1,6.0
16.4,52180,AGENT,-189.956,3425.06,MIA,-284.01063460018486,0,1,6.0
16.5,52180,AGENT,-189.426,3424.77,MIA,-284.01063460018486,0,1,6.0
16.6,52180,AGENT,-188.896,3424.47,MIA,-284.01063460018486,0,1,6.0
16.7,52180,AGENT,-188.366,3424.18,MIA,-284.01063460018486,0,1,6.0
16.8,52180,AGENT,-187.836,3423.88,MIA,-284.01063460018486,0,1,6.0
16.9,52180,AGENT,-187.306,3423.59,MIA,-284.01063460018486,0,1,6.0
