TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2162.0,52180,AGENT,3330.29,1883.33,PIT
2162.1,52180,AGENT,3329.56,1882.64,PIT
2162.2,52180,AGENT,3328.82,1881.94,PIT
2162.3,52180,AGENT,3328.08,1881.25,PIT
2162.4,52180,AGENT,3327.35,1880.56,PIT
2162.5,52180,AGENT,3326.61,1879.86,PIT
2162.6,52180,AGENT,3325.87,1879.17,PIT
2162.7,52180,AGENT,3325.14,1878.48,PIT
2162.8,52180,AGENT,3324.4,1877.78,PIT
2162.9,52180,AGENT,3323.67,1877.09,PIT
2163.0,52180,AGENT,3322.93,1876.39,PIT
2163.1,52180,AGENT,3322.19,1875.7,PIT
2163.2,52180,AGENT,3321.46,1875.01,PIT
2163.3,52180,AGENT,3320.72,1874.31,PIT
2163.4,52180,AGENT,3319.99,1873.62,PIT
2163.5,52180,AGENT,3319.25,1872.92,PIT
2163.6,52180,AGENT,3318.52,1872.23,PIT
2163.7,52180,AGENT,3317.78,1871.54,PIT
2163.8,52180,AGENT,3317.04,1870.84,PIT
2163.9,52180,AGENT,3316.31,1870.15,PIT
2164.0,52180,AGENT,3315.57,1869.45,PIT
2164.1,52180,AGENT,3314.84,1868.76,PIT
2164.2,52180,AGENT,3314.1,1868.07,PIT
2164.3,52180,AGENT,3313.36,1867.37,PIT
2164.4,52180,AGENT,3312.63,1866.68,PIT
2164.5,52180,AGENT,3311.89,1865.99,PIT
2164.6,52180,AGENT,3311.15,1865.29,PIT
2164.7,52180,AGENT,3310.42,1864.6,PIT
2164.8,52180,AGENT,3309.68,1863.91,PIT
2164.9,52180,AGENT,3308.94,1863.22,PIT
2165.0,52180,AGENT,3308.21,1862.52,PIT
2165.1,52180,AGENT,3307.47,1861.83,PIT
2165.2,52180,AGENT,3306.73,1861.14,PIT
2165.3,52180,AGENT,3305.99,1860.45,PIT
2165.4,52180,AGENT,3305.26,1859.77,PIT
2165.5,52180,AGENT,3304.54,1859.09,PIT
2165.6,52180,AGENT,3303.83,1858.43,PIT
2165.7,52180,AGENT,3303.12,1857.76,PIT
2165.8,52180,AGENT,3302.41,1857.11,PIT
2165.9,52180,AGENT,3301.72,1856.46,PIT
2166.0,52180,AGENT,3301.03,1855.82,PIT
2166.1,52180,AGENT,3300.35,1855.19,PIT
2166.2,52180,AGENT,3299.67,1854.56,PIT
2166.3,52180,AGENT,3299.0,1853.94,PIT
2166.4,52180,AGENT,3298.33,1853.32,PIT
2166.5,52180,AGENT,3297.67,1852.71,PIT
2166.6,52180,AGENT,3297.02,1852.11,PIT
2166.7,52180,AGENT,3296.38,1851.52,PIT
2166.8,52180,AGENT,3295.75,1850.94,PIT
2166.9,52180,AGENT,3295.12,1850.36,PIT
