TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,968.044,137.35,PIT
64.1,52180,AGENT,967.564,137.182,PIT
64.2,52180,AGENT,967.085,137.014,PIT
64.3,52180,AGENT,966.605,136.845,PIT
64.4,52180,AGENT,966.126,136.677,PIT
64.5,52180,AGENT,965.646,136.509,PIT
64.6,52180,AGENT,965.166,136.341,PIT
64.7,52180,AGENT,964.687,136.173,PIT
64.8,52180,AGENT,964.207,136.005,PIT
64.9,52180,AGENT,963.728,135.837,PIT
65.0,52180,AGENT,963.248,135.67,PIT
65.1,52180,AGENT,962.768,135.502,PIT
65.2,52180,AGENT,962.288,135.334,PIT
65.3,52180,AGENT,961.809,135.167,PIT
65.4,52180,AGENT,961.329,134.999,PIT
65.5,52180,AGENT,960.849,134.831,PIT
65.6,52180,AGENT,960.369,134.664,PIT
65.7,52180,AGENT,959.89,134.497,PIT
65.8,52180,AGENT,959.41,134.329,PIT
65.9,52180,AGENT,958.93,134.162,PIT
66.0,52180,AGENT,958.45,133.995,PIT
66.1,52180,AGENT,957.97,133.828,PIT
66.2,52180,AGENT,957.49,133.661,PIT
66.3,52180,AGENT,957.01,133.493,PIT
66.4,52180,AGENT,956.53,133.326,PIT
66.5,52180,AGENT,956.05,133.159,PIT
66.6,52180,AGENT,955.571,132.992,PIT
66.7,52180,AGENT,955.091,132.825,PIT
66.8,52180,AGENT,954.611,132.658,PIT
66.9,52180,AGENT,954.131,132.491,PIT
67.0,52180,AGENT,953.651,132.324,PIT
67.1,52180,AGENT,953.171,132.157,PIT
67.2,52180,AGENT,952.691,131.99,PIT
67.3,52180,AGENT,952.211,131.823,PIT
67.4,52180,AGENT,951.731,131.656,PIT
67.5,52180,AGENT,951.251,131.489,PIT
67.6,52180,AGENT,950.771,131.321,PIT
67.7,52180,AGENT,950.292,131.154,PIT
67.8,52180,AGENT,949.812,130.986,PIT
67.9,52180,AGENT,949.332,130.819,PIT
68.0,52180,AGENT,948.852,130.651,PIT
68.1,52180,AGENT,948.373,130.483,PIT
68.2,52180,AGENT,947.893,130.315,PIT
68.3,52180,AGENT,947.414,130.147,PIT
68.4,52180,AGENT,946.934,129.978,PIT
68.5,52180,AGENT,946.455,129.81,PIT
68.6,52180,AGENT,945.975,129.641,PIT
68.7,52180,AGENT,945.496,129.472,PIT
68.8,52180,AGENT,945.017,129.303,PIT
68.9,52180,AGENT,944.538,129.134,PIT
