TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,825.683,2748.39,MIA
32.1,52180,AGENT,825.68,2749.02,MIA
32.2,52180,AGENT,825.672,2749.66,MIA
32.3,52180,AGENT,825.659,2750.31,MIA
32.4,52180,AGENT,825.643,2750.97,MIA
32.5,52180,AGENT,825.623,2751.64,MIA
32.6,52180,AGENT,825.599,2752.32,MIA
32.7,52180,AGENT,825.573,2753.02,MIA
32.8,52180,AGENT,825.545,2753.72,MIA
32.9,52180,AGENT,825.514,2754.43,MIA
33.0,52180,AGENT,825.481,2755.15,MIA
33.1,52180,AGENT,825.447,2755.89,MIA
33.2,52180,AGENT,825.412,2756.63,MIA
33.3,52180,AGENT,825.375,2757.38,MIA
33.4,52180,AGENT,825.337,2758.14,MIA
33.5,52180,AGENT,825.298,2758.91,MIA
33.6,52180,AGENT,825.259,2759.68,MIA
33.7,52180,AGENT,825.219,2760.47,MIA
33.8,52180,AGENT,825.178,2761.27,MIA
33.9,52180,AGENT,825.137,2762.07,MIA
34.0,52180,AGENT,825.096,2762.88,MIA
34.1,52180,AGENT,825.055,2763.68,MIA
34.2,52180,AGENT,825.014,2764.48,MIA
34.3,52180,AGENT,824.974,2765.28,MIA
34.4,52180,AGENT,824.933,2766.09,MIA
34.5,52180,AGENT,824.892,2766.89,MIA
34.6,52180,AGENT,824.852,2767.69,MIA
34.7,52180,AGENT,824.812,2768.49,MIA
34.8,52180,AGENT,824.772,2769.3,MIA
34.9,52180,AGENT,824.731,2770.1,MIA
35.0,52180,AGENT,824.691,2770.9,MIA
35.1,52180,AGENT,824.651,2771.7,MIA
35.2,52180,AGENT,824.612,2772.51,MIA
35.3,52180,AGENT,824.572,2773.31,MIA
35.4,52180,AGENT,824.532,2774.11,MIA
35.5,52180,AGENT,824.492,2774.91,MIA
35.6,52180,AGENT,824.452,2775.72,MIA
35.7,52180,AGENT,824.413,2776.52,MIA
35.8,52180,AGENT,824.373,2777.32,MIA
35.9,52180,AGENT,824.333,2778.12,MIA
36.0,52180,AGENT,824.294,2778.93,MIA
36.1,52180,AGENT,824.254,2779.73,MIA
36.2,52180,AGENT,824.214,2780.53,MIA
36.3,52180,AGENT,824.175,2781.33,MIA
36.4,52180,AGENT,824.135,2782.14,MIA
36.5,52180,AGENT,824.096,2782.94,MIA
36.6,52180,AGENT,824.056,2783.74,MIA
36.7,52180,AGENT,824.016,2784.54,MIA
36.8,52180,AGENT,823.977,2785.35,MIA
36.9,52180,AGENT,823.937,2786.15,MIA
