TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,263.307,908.988,MIA
18.1,52180,AGENT,263.338,908.181,MIA
18.2,52180,AGENT,263.37,907.375,MIA
18.3,52180,AGENT,263.402,906.569,MIA
18.4,52180,AGENT,263.433,905.763,MIA
18.5,52180,AGENT,263.465,904.956,MIA
18.6,52180,AGENT,263.497,904.15,MIA
18.7,52180,AGENT,263.529,903.344,MIA
18.8,52180,AGENT,263.561,902.538,MIA
18.9,52180,AGENT,263.593,901.732,MIA
19.0,52180,AGENT,263.626,900.925,MIA
19.1,52180,AGENT,263.658,900.119,MIA
19.2,52180,AGENT,263.69,899.313,MIA
19.3,52180,AGENT,263.723,898.507,MIA
19.4,52180,AGENT,263.755,897.701,MIA
19.5,52180,AGENT,263.788,896.894,MIA
19.6,52180,AGENT,263.82,896.088,MIA
19.7,52180,AGENT,263.853,895.282,MIA
19.8,52180,AGENT,263.886,894.476,MIA
19.9,52180,AGENT,263.919,893.67,MIA
20.0,52180,AGENT,263.951,892.863,MIA
20.1,52180,AGENT,263.984,892.057,MIA
20.2,52180,AGENT,264.017,891.251,MIA
20.3,52180,AGENT,264.05,890.445,MIA
20.4,52180,AGENT,264.082,889.639,MIA
20.5,52180,AGENT,264.115,888.833,MIA
20.6,52180,AGENT,264.148,888.026,MIA
20.7,52180,AGENT,264.181,887.22,MIA
20.8,52180,AGENT,264.213,886.414,MIA
20.9,52180,AGENT,264.246,885.608,MIA
21.0,52180,AGENT,264.279,884.802,MIA
21.1,52180,AGENT,264.311,883.995,MIA
21.2,52180,AGENT,264.344,883.189,MIA
21.3,52180,AGENT,264.376,882.383,MIA
21.4,52180,AGENT,264.409,881.577,MIA
21.5,52180,AGENT,264.441,880.771,MIA
21.6,52180,AGENT,264.473,879.964,MIA
21.7,52180,AGENT,264.505,879.158,MIA
21.8,52180,AGENT,264.538,878.352,MIA
21.9,52180,AGENT,264.57,877.546,MIA
22.0,52180,AGENT,264.602,876.74,MIA
22.1,52180,AGENT,264.633,875.933,MIA
22.2,52180,AGENT,264.665,875.127,MIA
22.3,52180,AGENT,264.697,874.321,MIA
22.4,52180,AGENT,264.729,873.515,MIA
22.5,52180,AGENT,264.76,872.708,MIA
22.6,52180,AGENT,264.792,871.902,MIA
22.7,52180,AGENT,264.823,871.096,MIA
22.8,52180,AGENT,264.855,870.29,MIA
22.9,52180,AGENT,264.886,869.484,MIA
