TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-19.3367,1953.39,MIA
26.1,52180,AGENT,-19.3599,1954.19,MIA
26.2,52180,AGENT,-19.383,1954.99,MIA
26.3,52180,AGENT,-19.4062,1955.8,MIA
26.4,52180,AGENT,-19.4294,1956.6,MIA
26.5,52180,AGENT,-19.4526,1957.4,MIA
26.6,52180,AGENT,-19.4758,1958.21,MIA
26.7,52180,AGENT,-19.4991,1959.01,MIA
26.8,52180,AGENT,-19.5223,1959.81,MIA
26.9,52180,AGENT,-19.5455,1960.61,MIA
27.0,52180,AGENT,-19.5688,1961.42,MIA
27.1,52180,AGENT,-19.5921,1962.22,MIA
27.2,52180,AGENT,-19.6154,1963.02,MIA
27.3,52180,AGENT,-19.6387,1963.83,MIA
27.4,52180,AGENT,-19.6621,1964.63,MIA
27.5,52180,AGENT,-19.6855,1965.43,MIA
27.6,52180,AGENT,-19.7089,1966.23,MIA
27.7,52180,AGENT,-19.7323,1967.04,MIA
27.8,52180,AGENT,-19.7558,1967.84,MIA
27.9,52180,AGENT,-19.7793,1968.64,MIA
28.0,52180,AGENT,-19.8029,1969.45,MIA
28.1,52180,AGENT,-19.8265,1970.25,MIA
28.2,52180,AGENT,-19.8501,1971.05,MIA
28.3,52180,AGENT,-19.8738,1971.85,MIA
28.4,52180,AGENT,-19.8975,1972.66,MIA
28.5,52180,AGENT,-19.9212,1973.46,MIA
28.6,52180,AGENT,-19.9449,1974.26,MIA
28.7,52180,AGENT,-19.9687,1975.07,MIA
28.8,52180,AGENT,-19.9925,1975.87,MIA
28.9,52180,AGENT,-20.0163,1976.67,MIA
29.0,52180,AGENT,-20.0402,1977.47,MIA
29.1,52180,AGENT,-20.064,1978.28,MIA
29.2,52180,AGENT,-20.0878,1979.08,MIA
29.3,52180,AGENT,-20.1117,1979.88,MIA
29.4,52180,AGENT,-20.1355,1980.69,MIA
29.5,52180,AGENT,-20.1593,1981.49,MIA
29.6,52180,AGENT,-20.1831,1982.29,MIA
29.7,52180,AGENT,-20.2069,1983.09,MIA
29.8,52180,AGENT,-20.2307,1983.9,MIA
29.9,52180,AGENT,-20.2543,1984.7,MIA
30.0,52180,AGENT,-20.2778,1985.49,MIA
30.1,52180,AGENT,-20.3009,1986.28,MIA
30.2,52180,AGENT,-20.3238,1987.06,MIA
30.3,52180,AGENT,-20.3463,1987.82,MIA
30.4,52180,AGENT,-20.3684,1988.58,MIA
30.5,52180,AGENT,-20.3903,1989.33,MIA
30.6,52180,AGENT,-20.4118,1990.07,MIA
30.7,52180,AGENT,-20.433,1990.79,MIA
30.8,52180,AGENT,-20.4539,1991.51,MIA
30.9,52180,AGENT,-20.4744,1992.22,MIA
