TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,11.5729,3189.14,MIA,-150.0,0,0,3.0
14.1,52180,AGENT,10.711,3188.85,MIA,-150.0,0,0,3.0
14.2,52180,AGENT,9.84906,3188.55,MIA,-150.0,0,0,3.0
14.3,52180,AGENT,8.98712,3188.26,MIA,-150.0,0,0,3.0
14.4,52180,AGENT,8.12518,3187.96,MIA,-150.0,0,0,3.0
14.5,52180,AGENT,7.26323,3187.67,MIA,-150.0,0,0,3.0
14.6,52180,AGENT,6.40127,3187.38,MIA,-150.0,0,0,3.0
14.7,52180,AGENT,5.53931,3187.08,MIA,-150.0,0,0,3.0
14.8,52180,AGENT,4.67735,3186.79,MIA,-150.0,0,0,3.0
14.9,52180,AGENT,3.81539,3186.49,MIA,-150.0,0,0,3.0
15.0,52180,AGENT,2.95342,3186.2,MIA,-150.0,0,0,3.0
15.1,52180,AGENT,2.09145,3185.91,MIA,-150.0,0,0,3.0
15.2,52180,AGENT,1.22948,3185.61,MIA,-150.0,0,0,3.0
15.3,52180,AGENT,0.367514,3185.32,MIA,-150.0,0,0,3.0
15.4,52180,AGENT,-0.494453,3185.02,MIA,-150.0,0,0,3.0
15.5,52180,AGENT,-1.35642,3184.73,MIA,-150.0,0,0,3.0
15.6,52180,AGENT,-2.21838,3184.44,MIA,-150.0,0,0,3.0
15.7,52180,AGENT,-3.08034,3184.14,MIA,-150.0,0,0,3.0
15.8,52180,AGENT,-3.9423,3183.85,MIA,-150.0,0,0,3.0
15.9,52180,AGENT,-4.80426,3183.56,MIA,-150.0,0,0,3.0
16.0,52180,AGENT,-5.66621,3183.26,MIA,-150.0,0,0,3.0
16.1,52180,AGENT,-6.52816,3182.97,MIA,-150.0,0,0,3.0
16.2,52180,AGENT,-7.3901,3182.67,MIA,-150.0,0,0,3.0
16.3,52180,AGENT,-8.25204,3182.38,MIA,-150.0,0,0,3.0
16.4,52180,AGENT,-9.11398,3182.09,MIA,-150.0,0,0,3.0
16.5,52180,AGENT,-9.97592,3181.79,MIA,-150.0,0,0,3.0
16.6,52180,AGENT,-10.8378,3181.5,MIA,-150.0,0,0,3.0
16.7,52180,AGENT,-11.6998,3181.2,MIA,-150.0,0,0,3.0
16.8,52180,AGENT,-12.5617,3180.91,MIA,-150.0,0,0,3.0
16.9,52180,AGENT,-13.4236,3180.62,MIA,-150.0,0,0,3.0
17.0,52180,AGENT,-14.2855,3180.32,MIA,-150.0,0,0,3.0
17.1,52180,AGENT,-15.1475,3180.03,MIA,-150.0,0,0,3.0
17.2,52180,AGENT,-16.0094,3179.73,MIA,-150.0,0,0,3.0
17.3,52180,AGENT,-16.8713,3179.44,MIA,-150.0,0,0,3.0
17.4,52180,AGENT,-17.7332,3179.15,MIA,-150.0,0,0,3.0
17.5,52180,AGENT,-18.5951,3178.85,MIA,-150.0,0,0,3.0
17.6,52180,AGENT,-19.457,3178.56,MIA,-150.0,0,0,3.0
17.7,52180,AGENT,-20.3189,3178.26,MIA,-150.0,0,0,3.0
17.8,52180,AGENT,-21.1808,3177.97,MIA,-150.0,0,0,3.0
17.9,52180,AGENT,-22.0427,3177.68,MIA,-150.0,0,0,3.0
18.0,52180,AGENT,-22.9046,3177.38,MIA,-150.0,0,0,3.0
18.1,52180,AGENT,-23.7665,3177.09,MIA,-150.0,0,0,3.0
18.2,52180,AGENT,-24.6284,3176.79,MIA,-150.0,0,0,3.0
18.3,52180,AGENT,-25.4903,3176.5,MIA,-150.0,0,0,3.0
18.4,52180,AGENT,-26.3522,3176.2,MIA,-150.0,0,0,3.0
18.5,52180,AGENT,-27.2141,3175.91,MIA,-150.0,0,0,3.0
18.6,52180,AGENT,-28.076,3175.62,MIA,-150.0,0,0,3.0
18.7,52180,AGENT,-28.9379,3175.32,MIA,-150.0,0,0,3.0
18.8,52180,AGENT,-29.7997,3175.03,MIA,-150.0,0,0,3.0
18.9,52180,AGENT,-30.6616,3174.73,MIA,-150.0,0,0,3.0
