TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-255.13,2462.31,MIA
66.1,52180,AGENT,-254.404,2461.94,MIA
66.2,52180,AGENT,-253.685,2461.57,MIA
66.3,52180,AGENT,-252.976,2461.19,MIA
66.4,52180,AGENT,-252.28,2460.8,MIA
66.5,52180,AGENT,-251.601,2460.42,MIA
66.6,52180,AGENT,-250.94,2460.05,MIA
66.7,52180,AGENT,-250.298,2459.68,MIA
66.8,52180,AGENT,-249.675,2459.32,MIA
66.9,52180,AGENT,-249.063,2458.97,MIA
67.0,52180,AGENT,-248.458,2458.63,MIA
67.1,52180,AGENT,-247.859,2458.3,MIA
67.2,52180,AGENT,-247.265,2457.98,MIA
67.3,52180,AGENT,-246.677,2457.68,MIA
67.4,52180,AGENT,-246.092,2457.39,MIA
67.5,52180,AGENT,-245.512,2457.12,MIA
67.6,52180,AGENT,-244.932,2456.86,MIA
67.7,52180,AGENT,-244.348,2456.62,MIA
67.8,52180,AGENT,-243.759,2456.4,MIA
67.9,52180,AGENT,-243.168,2456.19,MIA
68.0,52180,AGENT,-242.572,2456.0,MIA
68.1,52180,AGENT,-241.974,2455.82,MIA
68.2,52180,AGENT,-241.373,2455.66,MIA
68.3,52180,AGENT,-240.769,2455.51,MIA
68.4,52180,AGENT,-240.157,2455.38,MIA
68.5,52180,AGENT,-239.538,2455.26,MIA
68.6,52180,AGENT,-238.917,2455.16,MIA
68.7,52180,AGENT,-238.294,2455.07,MIA
68.8,52180,AGENT,-237.67,2454.99,MIA
68.9,52180,AGENT,-237.044,2454.92,MIA
69.0,52180,AGENT,-236.409,2454.86,MIA
69.1,52180,AGENT,-235.759,2454.81,MIA
69.2,52180,AGENT,-235.095,2454.77,MIA
69.3,52180,AGENT,-234.419,2454.73,MIA
69.4,52180,AGENT,-233.729,2454.7,MIA
69.5,52180,AGENT,-233.027,2454.68,MIA
69.6,52180,AGENT,-232.316,2454.66,MIA
69.7,52180,AGENT,-231.603,2454.65,MIA
69.8,52180,AGENT,-230.886,2454.65,MIA
69.9,52180,AGENT,-230.161,2454.65,MIA
70.0,52180,AGENT,-229.422,2454.66,MIA
70.1,52180,AGENT,-228.67,2454.67,MIA
70.2,52180,AGENT,-227.903,2454.69,MIA
70.3,52180,AGENT,-227.124,2454.72,MIA
70.4,52180,AGENT,-226.338,2454.75,MIA
70.5,52180,AGENT,-225.55,2454.79,MIA
70.6,52180,AGENT,-224.763,2454.84,MIA
70.7,52180,AGENT,-223.979,2454.9,MIA
70.8,52180,AGENT,-223.202,2454.97,MIA
70.9,52180,AGENT,-222.433,2455.04,MIA
