TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,404.236,3992.05,MIA,375.48514455376426,0,1,5.0
4.1,52180,AGENT,405.051,3992.1,MIA,375.48514455376426,0,1,5.0
4.2,52180,AGENT,405.867,3992.15,MIA,375.48514455376426,0,1,5.0
4.3,52180,AGENT,406.678,3992.2,MIA,375.48514455376426,0,1,5.0
4.4,52180,AGENT,407.482,3992.24,MIA,375.48514455376426,0,1,5.0
4.5,52180,AGENT,408.277,3992.29,MIA,375.48514455376426,0,1,5.0
4.6,52180,AGENT,409.062,3992.33,MIA,375.48514455376426,0,1,5.0
4.7,52180,AGENT,409.836,3992.37,MIA,375.48514455376426,0,1,5.0
4.8,52180,AGENT,410.609,3992.4,MIA,375.48514455376426,0,1,5.0
4.9,52180,AGENT,411.39,3992.43,MIA,375.48514455376426,0,1,5.0
5.0,52180,AGENT,412.18,3992.45,MIA,375.48514455376426,0,1,5.0
5.1,52180,AGENT,412.982,3992.47,MIA,375.48514455376426,0,1,5.0
5.2,52180,AGENT,413.793,3992.47,MIA,375.48514455376426,0,1,5.0
5.3,52180,AGENT,414.609,3992.46,MIA,375.48514455376426,0,1,5.0
5.4,52180,AGENT,415.42,3992.44,MIA,375.48514455376426,0,1,5.0
5.5,52180,AGENT,416.221,3992.42,MIA,375.48514455376426,0,1,5.0
5.6,52180,AGENT,417.012,3992.4,MIA,375.48514455376426,0,1,5.0
5.7,52180,AGENT,417.792,3992.37,MIA,375.48514455376426,0,1,5.0
5.8,52180,AGENT,418.562,3992.33,MIA,375.48514455376426,0,1,5.0
5.9,52180,AGENT,419.325,3992.28,MIA,375.48514455376426,0,1,5.0
6.0,52180,AGENT,420.087,3992.22,MIA,375.48514455376426,0,1,5.0
6.1,52180,AGENT,420.846,3992.14,MIA,375.48514455376426,0,1,5.0
6.2,52180,AGENT,421.607,3992.05,MIA,375.48514455376426,0,1,5.0
6.3,52180,AGENT,422.375,3991.94,MIA,375.48514455376426,0,1,5.0
6.4,52180,AGENT,423.15,3991.82,MIA,375.48514455376426,0,1,5.0
6.5,52180,AGENT,423.931,3991.68,MIA,375.48514455376426,0,1,5.0
6.6,52180,AGENT,424.719,3991.51,MIA,375.48514455376426,0,1,5.0
6.7,52180,AGENT,425.513,3991.33,MIA,375.48514455376426,0,1,5.0
6.8,52180,AGENT,426.313,3991.13,MIA,375.48514455376426,0,1,5.0
6.9,52180,AGENT,427.12,3990.92,MIA,375.48514455376426,0,1,5.0
7.0,52180,AGENT,427.933,3990.69,MIA,375.48514455376426,0,1,5.0
7.1,52180,AGENT,428.753,3990.44,MIA,375.48514455376426,0,1,5.0
7.2,52180,AGENT,429.579,3990.17,MIA,375.48514455376426,0,1,5.0
7.3,52180,AGENT,430.411,3989.89,MIA,375.48514455376426,0,1,5.0
7.4,52180,AGENT,431.251,3989.6,MIA,375.48514455376426,0,1,5.0
7.5,52180,AGENT,432.096,3989.29,MIA,375.48514455376426,0,1,5.0
7.6,52180,AGENT,432.946,3988.97,MIA,375.48514455376426,0,1,5.0
7.7,52180,AGENT,433.802,3988.64,MIA,375.48514455376426,0,1,5.0
7.8,52180,AGENT,434.663,3988.3,MIA,375.48514455376426,0,1,5.0
7.9,52180,AGENT,435.53,3987.94,MIA,375.48514455376426,0,1,5.0
8.0,52180,AGENT,436.403,3987.58,MIA,375.48514455376426,0,1,5.0
8.1,52180,AGENT,437.282,3987.2,MIA,375.48514455376426,0,1,5.0
8.2,52180,AGENT,438.168,3986.82,MIA,375.48514455376426,0,1,5.0
8.3,52180,AGENT,439.06,3986.43,MIA,375.48514455376426,0,1,5.0
8.4,52180,AGENT,439.958,3986.03,MIA,375.48514455376426,0,1,5.0
8.5,52180,AGENT,440.864,3985.62,MIA,375.48514455376426,0,1,5.0
8.6,52180,AGENT,441.777,3985.21,MIA,375.48514455376426,0,1,5.0
8.7,52180,AGENT,442.692,3984.79,MIA,375.48514455376426,0,1,5.0
8.8,52180,AGENT,443.607,3984.36,MIA,375.48514455376426,0,1,5.0
8.9,52180,AGENT,444.52,3983.94,MIA,375.48514455376426,0,1,5.0
