TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,948.444,-47.4026,PIT
206.1,52180,AGENT,947.986,-47.1839,PIT
206.2,52180,AGENT,947.528,-46.9651,PIT
206.3,52180,AGENT,947.07,-46.746,PIT
206.4,52180,AGENT,946.612,-46.5268,PIT
206.5,52180,AGENT,946.154,-46.3075,PIT
206.6,52180,AGENT,945.697,-46.088,PIT
206.7,52180,AGENT,945.239,-45.8684,PIT
206.8,52180,AGENT,944.782,-45.6486,PIT
206.9,52180,AGENT,944.324,-45.4286,PIT
207.0,52180,AGENT,943.867,-45.2086,PIT
207.1,52180,AGENT,943.41,-44.9883,PIT
207.2,52180,AGENT,942.952,-44.768,PIT
207.3,52180,AGENT,942.495,-44.5475,PIT
207.4,52180,AGENT,942.038,-44.3269,PIT
207.5,52180,AGENT,941.581,-44.1061,PIT
207.6,52180,AGENT,941.124,-43.8852,PIT
207.7,52180,AGENT,940.667,-43.6643,PIT
207.8,52180,AGENT,940.21,-43.4432,PIT
207.9,52180,AGENT,939.754,-43.222,PIT
208.0,52180,AGENT,939.297,-43.0008,PIT
208.1,52180,AGENT,938.84,-42.7795,PIT
208.2,52180,AGENT,938.383,-42.5581,PIT
208.3,52180,AGENT,937.927,-42.3366,PIT
208.4,52180,AGENT,937.47,-42.1152,PIT
208.5,52180,AGENT,937.013,-41.8938,PIT
208.6,52180,AGENT,936.557,-41.6723,PIT
208.7,52180,AGENT,936.1,-41.451,PIT
208.8,52180,AGENT,935.643,-41.2297,PIT
208.9,52180,AGENT,935.186,-41.0086,PIT
209.0,52180,AGENT,934.729,-40.7876,PIT
209.1,52180,AGENT,934.272,-40.5668,PIT
209.2,52180,AGENT,933.815,-40.3462,PIT
209.3,52180,AGENT,933.358,-40.1259,PIT
209.4,52180,AGENT,932.9,-39.9059,PIT
209.5,52180,AGENT,932.443,-39.6862,PIT
209.6,52180,AGENT,931.985,-39.4669,PIT
209.7,52180,AGENT,931.527,-39.2481,PIT
209.8,52180,AGENT,931.069,-39.0297,PIT
209.9,52180,AGENT,930.611,-38.8118,PIT
210.0,52180,AGENT,930.152,-38.5944,PIT
210.1,52180,AGENT,929.693,-38.3777,PIT
210.2,52180,AGENT,929.234,-38.1615,PIT
210.3,52180,AGENT,928.774,-37.9459,PIT
210.4,52180,AGENT,928.315,-37.731,PIT
210.5,52180,AGENT,927.855,-37.5167,PIT
210.6,52180,AGENT,927.394,-37.303,PIT
210.7,52180,AGENT,926.934,-37.09,PIT
210.8,52180,AGENT,926.473,-36.8776,PIT
210.9,52180,AGENT,926.012,-36.6657,PIT
