TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2984.91,1452.18,PIT
30.1,52180,AGENT,2983.87,1451.22,PIT
30.2,52180,AGENT,2982.83,1450.26,PIT
30.3,52180,AGENT,2981.79,1449.3,PIT
30.4,52180,AGENT,2980.75,1448.33,PIT
30.5,52180,AGENT,2979.7,1447.37,PIT
30.6,52180,AGENT,2978.66,1446.41,PIT
30.7,52180,AGENT,2977.62,1445.44,PIT
30.8,52180,AGENT,2976.58,1444.48,PIT
30.9,52180,AGENT,2975.54,1443.51,PIT
31.0,52180,AGENT,2974.5,1442.55,PIT
31.1,52180,AGENT,2973.47,1441.58,PIT
31.2,52180,AGENT,2972.43,1440.62,PIT
31.3,52180,AGENT,2971.39,1439.65,PIT
31.4,52180,AGENT,2970.35,1438.69,PIT
31.5,52180,AGENT,2969.31,1437.72,PIT
31.6,52180,AGENT,2968.27,1436.75,PIT
31.7,52180,AGENT,2967.23,1435.79,PIT
31.8,52180,AGENT,2966.19,1434.82,PIT
31.9,52180,AGENT,2965.15,1433.86,PIT
32.0,52180,AGENT,2964.11,1432.89,PIT
32.1,52180,AGENT,2963.07,1431.93,PIT
32.2,52180,AGENT,2962.03,1430.96,PIT
32.3,52180,AGENT,2960.99,1430.0,PIT
32.4,52180,AGENT,2959.95,1429.03,PIT
32.5,52180,AGENT,2958.91,1428.07,PIT
32.6,52180,AGENT,2957.87,1427.11,PIT
32.7,52180,AGENT,2956.83,1426.14,PIT
32.8,52180,AGENT,2955.79,1425.18,PIT
32.9,52180,AGENT,2954.75,1424.21,PIT
33.0,52180,AGENT,2953.71,1423.25,PIT
33.1,52180,AGENT,2952.67,1422.29,PIT
33.2,52180,AGENT,2951.63,1421.33,PIT
33.3,52180,AGENT,2950.58,1420.37,PIT
33.4,52180,AGENT,2949.54,1419.4,PIT
33.5,52180,AGENT,2948.5,1418.44,PIT
33.6,52180,AGENT,2947.46,1417.48,PIT
33.7,52180,AGENT,2946.41,1416.52,PIT
33.8,52180,AGENT,2945.37,1415.56,PIT
33.9,52180,AGENT,2944.33,1414.6,PIT
34.0,52180,AGENT,2943.28,1413.64,PIT
34.1,52180,AGENT,2942.24,1412.68,PIT
34.2,52180,AGENT,2941.2,1411.72,PIT
34.3,52180,AGENT,2940.15,1410.76,PIT
34.4,52180,AGENT,2939.11,1409.8,PIT
34.5,52180,AGENT,2938.06,1408.84,PIT
34.6,52180,AGENT,2937.02,1407.88,PIT
34.7,52180,AGENT,2935.98,1406.92,PIT
34.8,52180,AGENT,2934.93,1405.96,PIT
34.9,52180,AGENT,2933.89,1405.0,PIT
