TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2823.56,1578.74,PIT
46.1,52180,AGENT,2824.39,1577.85,PIT
46.2,52180,AGENT,2825.21,1576.97,PIT
46.3,52180,AGENT,2826.04,1576.09,PIT
46.4,52180,AGENT,2826.87,1575.21,PIT
46.5,52180,AGENT,2827.7,1574.34,PIT
46.6,52180,AGENT,2828.53,1573.47,PIT
46.7,52180,AGENT,2829.34,1572.62,PIT
46.8,52180,AGENT,2830.16,1571.77,PIT
46.9,52180,AGENT,2830.96,1570.92,PIT
47.0,52180,AGENT,2831.76,1570.09,PIT
47.1,52180,AGENT,2832.55,1569.27,PIT
47.2,52180,AGENT,2833.34,1568.45,PIT
47.3,52180,AGENT,2834.12,1567.65,PIT
47.4,52180,AGENT,2834.89,1566.85,PIT
47.5,52180,AGENT,2835.65,1566.06,PIT
47.6,52180,AGENT,2836.41,1565.28,PIT
47.7,52180,AGENT,2837.15,1564.51,PIT
47.8,52180,AGENT,2837.89,1563.75,PIT
47.9,52180,AGENT,2838.62,1563.0,PIT
48.0,52180,AGENT,2839.33,1562.26,PIT
48.1,52180,AGENT,2840.02,1561.54,PIT
48.2,52180,AGENT,2840.71,1560.84,PIT
48.3,52180,AGENT,2841.38,1560.14,PIT
48.4,52180,AGENT,2842.03,1559.47,PIT
48.5,52180,AGENT,2842.67,1558.8,PIT
48.6,52180,AGENT,2843.3,1558.14,PIT
48.7,52180,AGENT,2843.92,1557.5,PIT
48.8,52180,AGENT,2844.53,1556.86,PIT
48.9,52180,AGENT,2845.13,1556.23,PIT
49.0,52180,AGENT,2845.72,1555.61,PIT
49.1,52180,AGENT,2846.29,1555.0,PIT
49.2,52180,AGENT,2846.86,1554.39,PIT
49.3,52180,AGENT,2847.42,1553.8,PIT
49.4,52180,AGENT,2847.97,1553.21,PIT
49.5,52180,AGENT,2848.52,1552.62,PIT
49.6,52180,AGENT,2849.06,1552.04,PIT
49.7,52180,AGENT,2849.59,1551.47,PIT
49.8,52180,AGENT,2850.11,1550.9,PIT
49.9,52180,AGENT,2850.62,1550.34,PIT
50.0,52180,AGENT,2851.13,1549.79,PIT
50.1,52180,AGENT,2851.63,1549.24,PIT
50.2,52180,AGENT,2852.13,1548.69,PIT
50.3,52180,AGENT,2852.63,1548.13,PIT
50.4,52180,AGENT,2853.13,1547.57,PIT
50.5,52180,AGENT,2853.61,1547.02,PIT
50.6,52180,AGENT,2854.1,1546.47,PIT
50.7,52180,AGENT,2854.58,1545.92,PIT
50.8,52180,AGENT,2855.06,1545.38,PIT
50.9,52180,AGENT,2855.54,1544.83,PIT
