TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-86.7275,1758.8,MIA,-118.23189110204112,1,0,7.0
24.1,52180,AGENT,-86.1557,1758.82,MIA,-118.23189110204112,1,0,7.0
24.2,52180,AGENT,-85.5827,1758.84,MIA,-118.23189110204112,1,0,7.0
24.3,52180,AGENT,-85.0084,1758.86,MIA,-118.23189110204112,1,0,7.0
24.4,52180,AGENT,-84.4342,1758.88,MIA,-118.23189110204112,1,0,7.0
24.5,52180,AGENT,-83.8615,1758.9,MIA,-118.23189110204112,1,0,7.0
24.6,52180,AGENT,-83.2903,1758.92,MIA,-118.23189110204112,1,0,7.0
24.7,52180,AGENT,-82.7193,1758.94,MIA,-118.23189110204112,1,0,7.0
24.8,52180,AGENT,-82.1476,1758.96,MIA,-118.23189110204112,1,0,7.0
24.9,52180,AGENT,-81.5762,1758.97,MIA,-118.23189110204112,1,0,7.0
25.0,52180,AGENT,-81.0067,1758.99,MIA,-118.23189110204112,1,0,7.0
25.1,52180,AGENT,-80.439,1759.01,MIA,-118.23189110204112,1,0,7.0
25.2,52180,AGENT,-79.873,1759.03,MIA,-118.23189110204112,1,0,7.0
25.3,52180,AGENT,-79.3087,1759.05,MIA,-118.23189110204112,1,0,7.0
25.4,52180,AGENT,-78.7465,1759.07,MIA,-118.23189110204112,1,0,7.0
25.5,52180,AGENT,-78.1827,1759.1,MIA,-118.23189110204112,1,0,7.0
25.6,52180,AGENT,-77.6175,1759.14,MIA,-118.23189110204112,1,0,7.0
25.7,52180,AGENT,-77.0545,1759.18,MIA,-118.23189110204112,1,0,7.0
25.8,52180,AGENT,-76.4938,1759.23,MIA,-118.23189110204112,1,0,7.0
25.9,52180,AGENT,-75.9352,1759.28,MIA,-118.23189110204112,1,0,7.0
26.0,52180,AGENT,-75.3826,1759.34,MIA,-118.23189110204112,1,0,7.0
26.1,52180,AGENT,-74.8393,1759.4,MIA,-118.23189110204112,1,0,7.0
26.2,52180,AGENT,-74.3056,1759.47,MIA,-118.23189110204112,1,0,7.0
26.3,52180,AGENT,-73.7817,1759.55,MIA,-118.23189110204112,1,0,7.0
26.4,52180,AGENT,-73.269,1759.63,MIA,-118.23189110204112,1,0,7.0
26.5,52180,AGENT,-72.7686,1759.71,MIA,-118.23189110204112,1,0,7.0
26.6,52180,AGENT,-72.2715,1759.81,MIA,-118.23189110204112,1,0,7.0
26.7,52180,AGENT,-71.7731,1759.92,MIA,-118.23189110204112,1,0,7.0
26.8,52180,AGENT,-71.2779,1760.05,MIA,-118.23189110204112,1,0,7.0
26.9,52180,AGENT,-70.7862,1760.19,MIA,-118.23189110204112,1,0,7.0
27.0,52180,AGENT,-70.2981,1760.34,MIA,-118.23189110204112,1,0,7.0
27.1,52180,AGENT,-69.8143,1760.5,MIA,-118.23189110204112,1,0,7.0
27.2,52180,AGENT,-69.3356,1760.67,MIA,-118.23189110204112,1,0,7.0
27.3,52180,AGENT,-68.8622,1760.86,MIA,-118.23189110204112,1,0,7.0
27.4,52180,AGENT,-68.3944,1761.05,MIA,-118.23189110204112,1,0,7.0
27.5,52180,AGENT,-67.9318,1761.25,MIA,-118.23189110204112,1,0,7.0
27.6,52180,AGENT,-67.4693,1761.46,MIA,-118.23189110204112,1,0,7.0
27.7,52180,AGENT,-67.0019,1761.68,MIA,-118.23189110204112,1,0,7.0
27.8,52180,AGENT,-66.5292,1761.91,MIA,-118.23189110204112,1,0,7.0
27.9,52180,AGENT,-66.0508,1762.15,MIA,-118.23189110204112,1,0,7.0
28.0,52180,AGENT,-65.5662,1762.39,MIA,-118.23189110204112,1,0,7.0
28.1,52180,AGENT,-65.0796,1762.64,MIA,-118.23189110204112,1,0,7.0
28.2,52180,AGENT,-64.5941,1762.89,MIA,-118.23189110204112,1,0,7.0
28.3,52180,AGENT,-64.1081,1763.14,MIA,-118.23189110204112,1,0,7.0
28.4,52180,AGENT,-63.6214,1763.39,MIA,-118.23189110204112,1,0,7.0
28.5,52180,AGENT,-63.1334,1763.63,MIA,-118.23189110204112,1,0,7.0
28.6,52180,AGENT,-62.6437,1763.88,MIA,-118.23189110204112,1,0,7.0
28.7,52180,AGENT,-62.152,1764.12,MIA,-118.23189110204112,1,0,7.0
28.8,52180,AGENT,-61.6579,1764.35,MIA,-118.23189110204112,1,0,7.0
28.9,52180,AGENT,-61.1605,1764.58,MIA,-118.23189110204112,1,0,7.0
