TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4567.29,2360.02,PIT
48.1,52180,AGENT,4568.58,2360.32,PIT
48.2,52180,AGENT,4569.87,2360.62,PIT
48.3,52180,AGENT,4571.17,2360.91,PIT
48.4,52180,AGENT,4572.46,2361.21,PIT
48.5,52180,AGENT,4573.76,2361.51,PIT
48.6,52180,AGENT,4575.05,2361.81,PIT
48.7,52180,AGENT,4576.34,2362.1,PIT
48.8,52180,AGENT,4577.64,2362.4,PIT
48.9,52180,AGENT,4578.93,2362.7,PIT
49.0,52180,AGENT,4580.23,2362.99,PIT
49.1,52180,AGENT,4581.52,2363.29,PIT
49.2,52180,AGENT,4582.81,2363.59,PIT
49.3,52180,AGENT,4584.11,2363.88,PIT
49.4,52180,AGENT,4585.4,2364.18,PIT
49.5,52180,AGENT,4586.7,2364.48,PIT
49.6,52180,AGENT,4587.99,2364.77,PIT
49.7,52180,AGENT,4589.29,2365.07,PIT
49.8,52180,AGENT,4590.58,2365.37,PIT
49.9,52180,AGENT,4591.88,2365.66,PIT
50.0,52180,AGENT,4593.17,2365.96,PIT
50.1,52180,AGENT,4594.46,2366.25,PIT
50.2,52180,AGENT,4595.76,2366.55,PIT
50.3,52180,AGENT,4597.05,2366.84,PIT
50.4,52180,AGENT,4598.35,2367.14,PIT
50.5,52180,AGENT,4599.64,2367.43,PIT
50.6,52180,AGENT,4600.94,2367.73,PIT
50.7,52180,AGENT,4602.23,2368.02,PIT
50.8,52180,AGENT,4603.53,2368.32,PIT
50.9,52180,AGENT,4604.82,2368.61,PIT
51.0,52180,AGENT,4606.12,2368.91,PIT
51.1,52180,AGENT,4607.41,2369.2,PIT
51.2,52180,AGENT,4608.71,2369.5,PIT
51.3,52180,AGENT,4610.0,2369.79,PIT
51.4,52180,AGENT,4611.3,2370.08,PIT
51.5,52180,AGENT,4612.59,2370.38,PIT
51.6,52180,AGENT,4613.88,2370.67,PIT
51.7,52180,AGENT,4615.18,2370.97,PIT
51.8,52180,AGENT,4616.47,2371.26,PIT
51.9,52180,AGENT,4617.77,2371.56,PIT
52.0,52180,AGENT,4619.06,2371.85,PIT
52.1,52180,AGENT,4620.34,2372.14,PIT
52.2,52180,AGENT,4621.61,2372.43,PIT
52.3,52180,AGENT,4622.87,2372.72,PIT
52.4,52180,AGENT,4624.12,2373.0,PIT
52.5,52180,AGENT,4625.36,2373.29,PIT
52.6,52180,AGENT,4626.6,2373.57,PIT
52.7,52180,AGENT,4627.82,2373.85,PIT
52.8,52180,AGENT,4629.02,2374.12,PIT
52.9,52180,AGENT,4630.22,2374.4,PIT
