TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2382.0,52180,AGENT,3708.45,2226.52,PIT
2382.1,52180,AGENT,3709.23,2227.22,PIT
2382.2,52180,AGENT,3710.01,2227.92,PIT
2382.3,52180,AGENT,3710.79,2228.62,PIT
2382.4,52180,AGENT,3711.58,2229.31,PIT
2382.5,52180,AGENT,3712.36,2230.01,PIT
2382.6,52180,AGENT,3713.15,2230.71,PIT
2382.7,52180,AGENT,3713.93,2231.4,PIT
2382.8,52180,AGENT,3714.72,2232.09,PIT
2382.9,52180,AGENT,3715.51,2232.79,PIT
2383.0,52180,AGENT,3716.29,2233.48,PIT
2383.1,52180,AGENT,3717.08,2234.17,PIT
2383.2,52180,AGENT,3717.87,2234.87,PIT
2383.3,52180,AGENT,3718.66,2235.56,PIT
2383.4,52180,AGENT,3719.45,2236.25,PIT
2383.5,52180,AGENT,3720.23,2236.94,PIT
2383.6,52180,AGENT,3721.02,2237.64,PIT
2383.7,52180,AGENT,3721.81,2238.33,PIT
2383.8,52180,AGENT,3722.59,2239.02,PIT
2383.9,52180,AGENT,3723.38,2239.72,PIT
2384.0,52180,AGENT,3724.17,2240.41,PIT
2384.1,52180,AGENT,3724.95,2241.11,PIT
2384.2,52180,AGENT,3725.74,2241.8,PIT
2384.3,52180,AGENT,3726.52,2242.5,PIT
2384.4,52180,AGENT,3727.3,2243.2,PIT
2384.5,52180,AGENT,3728.08,2243.9,PIT
2384.6,52180,AGENT,3728.86,2244.6,PIT
2384.7,52180,AGENT,3729.64,2245.3,PIT
2384.8,52180,AGENT,3730.42,2246.0,PIT
2384.9,52180,AGENT,3731.2,2246.7,PIT
2385.0,52180,AGENT,3731.98,2247.41,PIT
2385.1,52180,AGENT,3732.76,2248.11,PIT
2385.2,52180,AGENT,3733.53,2248.81,PIT
2385.3,52180,AGENT,3734.31,2249.52,PIT
2385.4,52180,AGENT,3735.08,2250.23,PIT
2385.5,52180,AGENT,3735.86,2250.93,PIT
2385.6,52180,AGENT,3736.63,2251.64,PIT
2385.7,52180,AGENT,3737.41,2252.35,PIT
2385.8,52180,AGENT,3738.18,2253.05,PIT
2385.9,52180,AGENT,3738.95,2253.76,PIT
2386.0,52180,AGENT,3739.73,2254.47,PIT
2386.1,52180,AGENT,3740.5,2255.18,PIT
2386.2,52180,AGENT,3741.27,2255.89,PIT
2386.3,52180,AGENT,3742.05,2256.6,PIT
2386.4,52180,AGENT,3742.82,2257.31,PIT
2386.5,52180,AGENT,3743.59,2258.02,PIT
2386.6,52180,AGENT,3744.36,2258.73,PIT
2386.7,52180,AGENT,3745.13,2259.44,PIT
2386.8,52180,AGENT,3745.91,2260.15,PIT
2386.9,52180,AGENT,3746.68,2260.85,PIT
