TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4481.29,2613.65,PIT,4481.28953178646,1,1,5.0
0.1,52180,AGENT,4481.88,2613.79,PIT,4481.28953178646,1,1,5.0
0.2,52180,AGENT,4482.48,2613.93,PIT,4481.28953178646,1,1,5.0
0.3,52180,AGENT,4483.09,2614.07,PIT,4481.28953178646,1,1,5.0
0.4,52180,AGENT,4483.71,2614.21,PIT,4481.28953178646,1,1,5.0
0.5,52180,AGENT,4484.34,2614.36,PIT,4481.28953178646,1,1,5.0
0.6,52180,AGENT,4484.98,2614.51,PIT,4481.28953178646,1,1,5.0
0.7,52180,AGENT,4485.63,2614.66,PIT,4481.28953178646,1,1,5.0
0.8,52180,AGENT,4486.29,2614.81,PIT,4481.28953178646,1,1,5.0
0.9,52180,AGENT,4486.96,2614.97,PIT,4481.28953178646,1,1,5.0
1.0,52180,AGENT,4487.64,2615.13,PIT,4481.28953178646,1,1,5.0
1.1,52180,AGENT,4488.33,2615.29,PIT,4481.28953178646,1,1,5.0
1.2,52180,AGENT,4489.02,2615.45,PIT,4481.28953178646,1,1,5.0
1.3,52180,AGENT,4489.72,2615.61,PIT,4481.28953178646,1,1,5.0
1.4,52180,AGENT,4490.43,2615.78,PIT,4481.28953178646,1,1,5.0
1.5,52180,AGENT,4491.15,2615.95,PIT,4481.28953178646,1,1,5.0
1.6,52180,AGENT,4491.88,2616.12,PIT,4481.28953178646,1,1,5.0
1.7,52180,AGENT,4492.63,2616.3,PIT,4481.28953178646,1,1,5.0
1.8,52180,AGENT,4493.37,2616.48,PIT,4481.28953178646,1,1,5.0
1.9,52180,AGENT,4494.13,2616.66,PIT,4481.28953178646,1,1,5.0
2.0,52180,AGENT,4494.88,2616.84,PIT,4481.28953178646,1,1,5.0
2.1,52180,AGENT,4495.63,2617.01,PIT,4481.28953178646,1,1,5.0
2.2,52180,AGENT,4496.38,2617.19,PIT,4481.28953178646,1,1,5.0
2.3,52180,AGENT,4497.12,2617.37,PIT,4481.28953178646,1,1,5.0
2.4,52180,AGENT,4497.87,2617.55,PIT,4481.28953178646,1,1,5.0
2.5,52180,AGENT,4498.61,2617.73,PIT,4481.28953178646,1,1,5.0
2.6,52180,AGENT,4499.37,2617.91,PIT,4481.28953178646,1,1,5.0
2.7,52180,AGENT,4500.14,2618.1,PIT,4481.28953178646,1,1,5.0
2.8,52180,AGENT,4500.91,2618.29,PIT,4481.28953178646,1,1,5.0
2.9,52180,AGENT,4501.69,2618.49,PIT,4481.28953178646,1,1,5.0
3.0,52180,AGENT,4502.48,2618.68,PIT,4481.28953178646,1,1,5.0
3.1,52180,AGENT,4503.26,2618.88,PIT,4481.28953178646,1,1,5.0
3.2,52180,AGENT,4504.04,2619.08,PIT,4481.28953178646,1,1,5.0
3.3,52180,AGENT,4504.82,2619.27,PIT,4481.28953178646,1,1,5.0
3.4,52180,AGENT,4505.59,2619.47,PIT,4481.28953178646,1,1,5.0
3.5,52180,AGENT,4506.35,2619.66,PIT,4481.28953178646,1,1,5.0
3.6,52180,AGENT,4507.11,2619.85,PIT,4481.28953178646,1,1,5.0
3.7,52180,AGENT,4507.87,2620.04,PIT,4481.28953178646,1,1,5.0
3.8,52180,AGENT,4508.63,2620.23,PIT,4481.28953178646,1,1,5.0
3.9,52180,AGENT,4509.41,2620.43,PIT,4481.28953178646,1,1,5.0
4.0,52180,AGENT,4510.21,2620.62,PIT,4481.28953178646,1,1,5.0
4.1,52180,AGENT,4511.0,2620.81,PIT,4481.28953178646,1,1,5.0
4.2,52180,AGENT,4511.8,2621.0,PIT,4481.28953178646,1,1,5.0
4.3,52180,AGENT,4512.6,2621.19,PIT,4481.28953178646,1,1,5.0
4.4,52180,AGENT,4513.39,2621.38,PIT,4481.28953178646,1,1,5.0
4.5,52180,AGENT,4514.18,2621.56,PIT,4481.28953178646,1,1,5.0
4.6,52180,AGENT,4514.96,2621.74,PIT,4481.28953178646,1,1,5.0
4.7,52180,AGENT,4515.73,2621.92,PIT,4481.28953178646,1,1,5.0
4.8,52180,AGENT,4516.5,2622.1,PIT,4481.28953178646,1,1,5.0
4.9,52180,AGENT,4517.26,2622.27,PIT,4481.28953178646,1,1,5.0
