TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-250.334,3969.88,MIA
82.1,52180,AGENT,-251.287,3969.96,MIA
82.2,52180,AGENT,-252.23,3970.04,MIA
82.3,52180,AGENT,-253.163,3970.12,MIA
82.4,52180,AGENT,-254.087,3970.19,MIA
82.5,52180,AGENT,-255.002,3970.26,MIA
82.6,52180,AGENT,-255.907,3970.33,MIA
82.7,52180,AGENT,-256.804,3970.4,MIA
82.8,52180,AGENT,-257.692,3970.45,MIA
82.9,52180,AGENT,-258.571,3970.51,MIA
83.0,52180,AGENT,-259.44,3970.56,MIA
83.1,52180,AGENT,-260.298,3970.6,MIA
83.2,52180,AGENT,-261.144,3970.64,MIA
83.3,52180,AGENT,-261.985,3970.67,MIA
83.4,52180,AGENT,-262.822,3970.7,MIA
83.5,52180,AGENT,-263.65,3970.73,MIA
83.6,52180,AGENT,-264.469,3970.75,MIA
83.7,52180,AGENT,-265.28,3970.76,MIA
83.8,52180,AGENT,-266.081,3970.77,MIA
83.9,52180,AGENT,-266.874,3970.77,MIA
84.0,52180,AGENT,-267.658,3970.78,MIA
84.1,52180,AGENT,-268.433,3970.77,MIA
84.2,52180,AGENT,-269.2,3970.77,MIA
84.3,52180,AGENT,-269.957,3970.76,MIA
84.4,52180,AGENT,-270.706,3970.75,MIA
84.5,52180,AGENT,-271.445,3970.73,MIA
84.6,52180,AGENT,-272.176,3970.72,MIA
84.7,52180,AGENT,-272.898,3970.7,MIA
84.8,52180,AGENT,-273.612,3970.68,MIA
84.9,52180,AGENT,-274.316,3970.65,MIA
85.0,52180,AGENT,-275.012,3970.63,MIA
85.1,52180,AGENT,-275.699,3970.6,MIA
85.2,52180,AGENT,-276.377,3970.57,MIA
85.3,52180,AGENT,-277.052,3970.54,MIA
85.4,52180,AGENT,-277.729,3970.51,MIA
85.5,52180,AGENT,-278.406,3970.48,MIA
85.6,52180,AGENT,-279.078,3970.44,MIA
85.7,52180,AGENT,-279.753,3970.4,MIA
85.8,52180,AGENT,-280.442,3970.36,MIA
85.9,52180,AGENT,-281.139,3970.32,MIA
86.0,52180,AGENT,-281.84,3970.28,MIA
86.1,52180,AGENT,-282.542,3970.23,MIA
86.2,52180,AGENT,-283.246,3970.18,MIA
86.3,52180,AGENT,-283.951,3970.14,MIA
86.4,52180,AGENT,-284.657,3970.09,MIA
86.5,52180,AGENT,-285.359,3970.04,MIA
86.6,52180,AGENT,-286.052,3970.0,MIA
86.7,52180,AGENT,-286.747,3969.96,MIA
86.8,52180,AGENT,-287.453,3969.92,MIA
86.9,52180,AGENT,-288.166,3969.89,MIA
