TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-110.698,2315.72,MIA,-131.28688390366733,0,0,8.0
6.1,52180,AGENT,-110.194,2315.76,MIA,-131.28688390366733,0,0,8.0
6.2,52180,AGENT,-109.69,2315.79,MIA,-131.28688390366733,0,0,8.0
6.3,52180,AGENT,-109.186,2315.82,MIA,-131.28688390366733,0,0,8.0
6.4,52180,AGENT,-108.681,2315.86,MIA,-131.28688390366733,0,0,8.0
6.5,52180,AGENT,-108.175,2315.89,MIA,-131.28688390366733,0,0,8.0
6.6,52180,AGENT,-107.668,2315.92,MIA,-131.28688390366733,0,0,8.0
6.7,52180,AGENT,-107.163,2315.95,MIA,-131.28688390366733,0,0,8.0
6.8,52180,AGENT,-106.659,2315.98,MIA,-131.28688390366733,0,0,8.0
6.9,52180,AGENT,-106.161,2316.01,MIA,-131.28688390366733,0,0,8.0
7.0,52180,AGENT,-105.668,2316.04,MIA,-131.28688390366733,0,0,8.0
7.1,52180,AGENT,-105.174,2316.07,MIA,-131.28688390366733,0,0,8.0
7.2,52180,AGENT,-104.68,2316.09,MIA,-131.28688390366733,0,0,8.0
7.3,52180,AGENT,-104.186,2316.12,MIA,-131.28688390366733,0,0,8.0
7.4,52180,AGENT,-103.691,2316.14,MIA,-131.28688390366733,0,0,8.0
7.5,52180,AGENT,-103.196,2316.17,MIA,-131.28688390366733,0,0,8.0
7.6,52180,AGENT,-102.7,2316.19,MIA,-131.28688390366733,0,0,8.0
7.7,52180,AGENT,-102.203,2316.21,MIA,-131.28688390366733,0,0,8.0
7.8,52180,AGENT,-101.705,2316.23,MIA,-131.28688390366733,0,0,8.0
7.9,52180,AGENT,-101.207,2316.26,MIA,-131.28688390366733,0,0,8.0
8.0,52180,AGENT,-100.708,2316.28,MIA,-131.28688390366733,0,0,8.0
8.1,52180,AGENT,-100.208,2316.29,MIA,-131.28688390366733,0,0,8.0
8.2,52180,AGENT,-99.7074,2316.31,MIA,-131.28688390366733,0,0,8.0
8.3,52180,AGENT,-99.2064,2316.33,MIA,-131.28688390366733,0,0,8.0
8.4,52180,AGENT,-98.7046,2316.34,MIA,-131.28688390366733,0,0,8.0
8.5,52180,AGENT,-98.2018,2316.36,MIA,-131.28688390366733,0,0,8.0
8.6,52180,AGENT,-97.6979,2316.37,MIA,-131.28688390366733,0,0,8.0
8.7,52180,AGENT,-97.1877,2316.39,MIA,-131.28688390366733,0,0,8.0
8.8,52180,AGENT,-96.6715,2316.4,MIA,-131.28688390366733,0,0,8.0
8.9,52180,AGENT,-96.1539,2316.41,MIA,-131.28688390366733,0,0,8.0
9.0,52180,AGENT,-95.6352,2316.42,MIA,-131.28688390366733,0,0,8.0
9.1,52180,AGENT,-95.1155,2316.43,MIA,-131.28688390366733,0,0,8.0
9.2,52180,AGENT,-94.595,2316.44,MIA,-131.28688390366733,0,0,8.0
9.3,52180,AGENT,-94.0747,2316.45,MIA,-131.28688390366733,0,0,8.0
9.4,52180,AGENT,-93.5596,2316.46,MIA,-131.28688390366733,0,0,8.0
9.5,52180,AGENT,-93.0499,2316.47,MIA,-131.28688390366733,0,0,8.0
9.6,52180,AGENT,-92.5421,2316.48,MIA,-131.28688390366733,0,0,8.0
9.7,52180,AGENT,-92.0363,2316.49,MIA,-131.28688390366733,0,0,8.0
9.8,52180,AGENT,-91.5327,2316.51,MIA,-131.28688390366733,0,0,8.0
9.9,52180,AGENT,-91.0315,2316.52,MIA,-131.28688390366733,0,0,8.0
10.0,52180,AGENT,-90.5314,2316.54,MIA,-131.28688390366733,0,0,8.0
10.1,52180,AGENT,-90.0317,2316.56,MIA,-131.28688390366733,0,0,8.0
10.2,52180,AGENT,-89.5325,2316.59,MIA,-131.28688390366733,0,0,8.0
10.3,52180,AGENT,-89.0342,2316.62,MIA,-131.28688390366733,0,0,8.0
10.4,52180,AGENT,-88.5418,2316.66,MIA,-131.28688390366733,0,0,8.0
10.5,52180,AGENT,-88.0599,2316.7,MIA,-131.28688390366733,0,0,8.0
10.6,52180,AGENT,-87.5888,2316.74,MIA,-131.28688390366733,0,0,8.0
10.7,52180,AGENT,-87.124,2316.79,MIA,-131.28688390366733,0,0,8.0
10.8,52180,AGENT,-86.6616,2316.85,MIA,-131.28688390366733,0,0,8.0
10.9,52180,AGENT,-86.2012,2316.91,MIA,-131.28688390366733,0,0,8.0
