TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3504.14,2040.02,PIT
28.1,52180,AGENT,3504.12,2039.48,PIT
28.2,52180,AGENT,3504.14,2038.93,PIT
28.3,52180,AGENT,3504.19,2038.37,PIT
28.4,52180,AGENT,3504.26,2037.82,PIT
28.5,52180,AGENT,3504.37,2037.27,PIT
28.6,52180,AGENT,3504.5,2036.71,PIT
28.7,52180,AGENT,3504.65,2036.16,PIT
28.8,52180,AGENT,3504.83,2035.61,PIT
28.9,52180,AGENT,3505.04,2035.06,PIT
29.0,52180,AGENT,3505.26,2034.51,PIT
29.1,52180,AGENT,3505.52,2033.97,PIT
29.2,52180,AGENT,3505.79,2033.42,PIT
29.3,52180,AGENT,3506.08,2032.88,PIT
29.4,52180,AGENT,3506.39,2032.34,PIT
29.5,52180,AGENT,3506.73,2031.79,PIT
29.6,52180,AGENT,3507.08,2031.25,PIT
29.7,52180,AGENT,3507.44,2030.71,PIT
29.8,52180,AGENT,3507.83,2030.17,PIT
29.9,52180,AGENT,3508.23,2029.63,PIT
30.0,52180,AGENT,3508.64,2029.09,PIT
30.1,52180,AGENT,3509.07,2028.55,PIT
30.2,52180,AGENT,3509.51,2028.0,PIT
30.3,52180,AGENT,3509.97,2027.46,PIT
30.4,52180,AGENT,3510.44,2026.91,PIT
30.5,52180,AGENT,3510.92,2026.36,PIT
30.6,52180,AGENT,3511.41,2025.8,PIT
30.7,52180,AGENT,3511.92,2025.24,PIT
30.8,52180,AGENT,3512.43,2024.68,PIT
30.9,52180,AGENT,3512.96,2024.11,PIT
31.0,52180,AGENT,3513.49,2023.53,PIT
31.1,52180,AGENT,3514.04,2022.95,PIT
31.2,52180,AGENT,3514.59,2022.36,PIT
31.3,52180,AGENT,3515.16,2021.77,PIT
31.4,52180,AGENT,3515.73,2021.17,PIT
31.5,52180,AGENT,3516.31,2020.56,PIT
31.6,52180,AGENT,3516.9,2019.94,PIT
31.7,52180,AGENT,3517.5,2019.32,PIT
31.8,52180,AGENT,3518.1,2018.69,PIT
31.9,52180,AGENT,3518.72,2018.05,PIT
32.0,52180,AGENT,3519.34,2017.41,PIT
32.1,52180,AGENT,3519.97,2016.75,PIT
32.2,52180,AGENT,3520.61,2016.09,PIT
32.3,52180,AGENT,3521.25,2015.42,PIT
32.4,52180,AGENT,3521.9,2014.74,PIT
32.5,52180,AGENT,3522.56,2014.06,PIT
32.6,52180,AGENT,3523.23,2013.36,PIT
32.7,52180,AGENT,3523.9,2012.66,PIT
32.8,52180,AGENT,3524.58,2011.94,PIT
32.9,52180,AGENT,3525.27,2011.22,PIT
