TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,742.428,1481.12,MIA
16.1,52180,AGENT,742.391,1482.1,MIA
16.2,52180,AGENT,742.355,1483.06,MIA
16.3,52180,AGENT,742.318,1484.02,MIA
16.4,52180,AGENT,742.282,1484.97,MIA
16.5,52180,AGENT,742.246,1485.91,MIA
16.6,52180,AGENT,742.21,1486.84,MIA
16.7,52180,AGENT,742.175,1487.76,MIA
16.8,52180,AGENT,742.139,1488.66,MIA
16.9,52180,AGENT,742.103,1489.56,MIA
17.0,52180,AGENT,742.066,1490.46,MIA
17.1,52180,AGENT,742.027,1491.35,MIA
17.2,52180,AGENT,741.986,1492.24,MIA
17.3,52180,AGENT,741.944,1493.13,MIA
17.4,52180,AGENT,741.9,1494.01,MIA
17.5,52180,AGENT,741.855,1494.89,MIA
17.6,52180,AGENT,741.81,1495.76,MIA
17.7,52180,AGENT,741.763,1496.63,MIA
17.8,52180,AGENT,741.715,1497.51,MIA
17.9,52180,AGENT,741.665,1498.39,MIA
18.0,52180,AGENT,741.615,1499.28,MIA
18.1,52180,AGENT,741.565,1500.16,MIA
18.2,52180,AGENT,741.516,1501.03,MIA
18.3,52180,AGENT,741.467,1501.89,MIA
18.4,52180,AGENT,741.421,1502.75,MIA
18.5,52180,AGENT,741.377,1503.6,MIA
18.6,52180,AGENT,741.337,1504.44,MIA
18.7,52180,AGENT,741.301,1505.27,MIA
18.8,52180,AGENT,741.273,1506.09,MIA
18.9,52180,AGENT,741.255,1506.91,MIA
19.0,52180,AGENT,741.251,1507.72,MIA
19.1,52180,AGENT,741.259,1508.53,MIA
19.2,52180,AGENT,741.278,1509.32,MIA
19.3,52180,AGENT,741.307,1510.09,MIA
19.4,52180,AGENT,741.345,1510.84,MIA
19.5,52180,AGENT,741.392,1511.57,MIA
19.6,52180,AGENT,741.451,1512.28,MIA
19.7,52180,AGENT,741.521,1512.97,MIA
19.8,52180,AGENT,741.604,1513.63,MIA
19.9,52180,AGENT,741.705,1514.27,MIA
20.0,52180,AGENT,741.825,1514.89,MIA
20.1,52180,AGENT,741.967,1515.49,MIA
20.2,52180,AGENT,742.128,1516.06,MIA
20.3,52180,AGENT,742.313,1516.61,MIA
20.4,52180,AGENT,742.525,1517.13,MIA
20.5,52180,AGENT,742.763,1517.63,MIA
20.6,52180,AGENT,743.025,1518.11,MIA
20.7,52180,AGENT,743.314,1518.56,MIA
20.8,52180,AGENT,743.634,1518.99,MIA
20.9,52180,AGENT,743.982,1519.39,MIA
