TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1765.51,598.704,PIT,1615.0625214198371,1,1,6.0
2.1,52180,AGENT,1765.05,598.317,PIT,1615.0625214198371,1,1,6.0
2.2,52180,AGENT,1764.59,597.93,PIT,1615.0625214198371,1,1,6.0
2.3,52180,AGENT,1764.13,597.543,PIT,1615.0625214198371,1,1,6.0
2.4,52180,AGENT,1763.67,597.155,PIT,1615.0625214198371,1,1,6.0
2.5,52180,AGENT,1763.21,596.768,PIT,1615.0625214198371,1,1,6.0
2.6,52180,AGENT,1762.76,596.381,PIT,1615.0625214198371,1,1,6.0
2.7,52180,AGENT,1762.3,595.994,PIT,1615.0625214198371,1,1,6.0
2.8,52180,AGENT,1761.84,595.607,PIT,1615.0625214198371,1,1,6.0
2.9,52180,AGENT,1761.38,595.221,PIT,1615.0625214198371,1,1,6.0
3.0,52180,AGENT,1760.92,594.834,PIT,1615.0625214198371,1,1,6.0
3.1,52180,AGENT,1760.46,594.447,PIT,1615.0625214198371,1,1,6.0
3.2,52180,AGENT,1760.0,594.06,PIT,1615.0625214198371,1,1,6.0
3.3,52180,AGENT,1759.54,593.674,PIT,1615.0625214198371,1,1,6.0
3.4,52180,AGENT,1759.09,593.287,PIT,1615.0625214198371,1,1,6.0
3.5,52180,AGENT,1758.63,592.901,PIT,1615.0625214198371,1,1,6.0
3.6,52180,AGENT,1758.17,592.514,PIT,1615.0625214198371,1,1,6.0
3.7,52180,AGENT,1757.71,592.128,PIT,1615.0625214198371,1,1,6.0
3.8,52180,AGENT,1757.25,591.742,PIT,1615.0625214198371,1,1,6.0
3.9,52180,AGENT,1756.79,591.355,PIT,1615.0625214198371,1,1,6.0
4.0,52180,AGENT,1756.33,590.969,PIT,1615.0625214198371,1,1,6.0
4.1,52180,AGENT,1755.87,590.583,PIT,1615.0625214198371,1,1,6.0
4.2,52180,AGENT,1755.41,590.197,PIT,1615.0625214198371,1,1,6.0
4.3,52180,AGENT,1754.95,589.811,PIT,1615.0625214198371,1,1,6.0
4.4,52180,AGENT,1754.49,589.425,PIT,1615.0625214198371,1,1,6.0
4.5,52180,AGENT,1754.04,589.039,PIT,1615.0625214198371,1,1,6.0
4.6,52180,AGENT,1753.58,588.653,PIT,1615.0625214198371,1,1,6.0
4.7,52180,AGENT,1753.12,588.267,PIT,1615.0625214198371,1,1,6.0
4.8,52180,AGENT,1752.66,587.881,PIT,1615.0625214198371,1,1,6.0
4.9,52180,AGENT,1752.2,587.495,PIT,1615.0625214198371,1,1,6.0
5.0,52180,AGENT,1751.74,587.109,PIT,1615.0625214198371,1,1,6.0
5.1,52180,AGENT,1751.28,586.724,PIT,1615.0625214198371,1,1,6.0
5.2,52180,AGENT,1750.82,586.338,PIT,1615.0625214198371,1,1,6.0
5.3,52180,AGENT,1750.36,585.952,PIT,1615.0625214198371,1,1,6.0
5.4,52180,AGENT,1749.9,585.566,PIT,1615.0625214198371,1,1,6.0
5.5,52180,AGENT,1749.44,585.18,PIT,1615.0625214198371,1,1,6.0
5.6,52180,AGENT,1748.98,584.795,PIT,1615.0625214198371,1,1,6.0
5.7,52180,AGENT,1748.52,584.409,PIT,1615.0625214198371,1,1,6.0
5.8,52180,AGENT,1748.06,584.023,PIT,1615.0625214198371,1,1,6.0
5.9,52180,AGENT,1747.6,583.638,PIT,1615.0625214198371,1,1,6.0
6.0,52180,AGENT,1747.14,583.252,PIT,1615.0625214198371,1,1,6.0
6.1,52180,AGENT,1746.68,582.866,PIT,1615.0625214198371,1,1,6.0
6.2,52180,AGENT,1746.22,582.48,PIT,1615.0625214198371,1,1,6.0
6.3,52180,AGENT,1745.76,582.095,PIT,1615.0625214198371,1,1,6.0
6.4,52180,AGENT,1745.3,581.709,PIT,1615.0625214198371,1,1,6.0
6.5,52180,AGENT,1744.85,581.324,PIT,1615.0625214198371,1,1,6.0
6.6,52180,AGENT,1744.39,580.938,PIT,1615.0625214198371,1,1,6.0
6.7,52180,AGENT,1743.93,580.552,PIT,1615.0625214198371,1,1,6.0
6.8,52180,AGENT,1743.47,580.167,PIT,1615.0625214198371,1,1,6.0
6.9,52180,AGENT,1743.01,579.781,PIT,1615.0625214198371,1,1,6.0
