TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,220.354,3278.74,MIA,111.59411799319788,0,0,2.0
4.1,52180,AGENT,219.669,3278.58,MIA,111.59411799319788,0,0,2.0
4.2,52180,AGENT,218.984,3278.41,MIA,111.59411799319788,0,0,2.0
4.3,52180,AGENT,218.298,3278.25,MIA,111.59411799319788,0,0,2.0
4.4,52180,AGENT,217.613,3278.09,MIA,111.59411799319788,0,0,2.0
4.5,52180,AGENT,216.928,3277.92,MIA,111.59411799319788,0,0,2.0
4.6,52180,AGENT,216.243,3277.76,MIA,111.59411799319788,0,0,2.0
4.7,52180,AGENT,215.558,3277.59,MIA,111.59411799319788,0,0,2.0
4.8,52180,AGENT,214.873,3277.43,MIA,111.59411799319788,0,0,2.0
4.9,52180,AGENT,214.188,3277.26,MIA,111.59411799319788,0,0,2.0
5.0,52180,AGENT,213.503,3277.1,MIA,111.59411799319788,0,0,2.0
5.1,52180,AGENT,212.818,3276.93,MIA,111.59411799319788,0,0,2.0
5.2,52180,AGENT,212.133,3276.77,MIA,111.59411799319788,0,0,2.0
5.3,52180,AGENT,211.448,3276.6,MIA,111.59411799319788,0,0,2.0
5.4,52180,AGENT,210.763,3276.44,MIA,111.59411799319788,0,0,2.0
5.5,52180,AGENT,210.078,3276.27,MIA,111.59411799319788,0,0,2.0
5.6,52180,AGENT,209.393,3276.11,MIA,111.59411799319788,0,0,2.0
5.7,52180,AGENT,208.708,3275.94,MIA,111.59411799319788,0,0,2.0
5.8,52180,AGENT,208.023,3275.78,MIA,111.59411799319788,0,0,2.0
5.9,52180,AGENT,207.338,3275.61,MIA,111.59411799319788,0,0,2.0
6.0,52180,AGENT,206.652,3275.45,MIA,111.59411799319788,0,0,2.0
6.1,52180,AGENT,205.967,3275.28,MIA,111.59411799319788,0,0,2.0
6.2,52180,AGENT,205.282,3275.12,MIA,111.59411799319788,0,0,2.0
6.3,52180,AGENT,204.597,3274.95,MIA,111.59411799319788,0,0,2.0
6.4,52180,AGENT,203.912,3274.79,MIA,111.59411799319788,0,0,2.0
6.5,52180,AGENT,203.227,3274.62,MIA,111.59411799319788,0,0,2.0
6.6,52180,AGENT,202.542,3274.46,MIA,111.59411799319788,0,0,2.0
6.7,52180,AGENT,201.857,3274.29,MIA,111.59411799319788,0,0,2.0
6.8,52180,AGENT,201.172,3274.13,MIA,111.59411799319788,0,0,2.0
6.9,52180,AGENT,200.487,3273.96,MIA,111.59411799319788,0,0,2.0
7.0,52180,AGENT,199.802,3273.8,MIA,111.59411799319788,0,0,2.0
7.1,52180,AGENT,199.117,3273.63,MIA,111.59411799319788,0,0,2.0
7.2,52180,AGENT,198.432,3273.46,MIA,111.59411799319788,0,0,2.0
7.3,52180,AGENT,197.747,3273.3,MIA,111.59411799319788,0,0,2.0
7.4,52180,AGENT,197.062,3273.13,MIA,111.59411799319788,0,0,2.0
7.5,52180,AGENT,196.377,3272.97,MIA,111.59411799319788,0,0,2.0
7.6,52180,AGENT,195.688,3272.8,MIA,111.59411799319788,0,0,2.0
7.7,52180,AGENT,194.992,3272.64,MIA,111.59411799319788,0,0,2.0
7.8,52180,AGENT,194.295,3272.47,MIA,111.59411799319788,0,0,2.0
7.9,52180,AGENT,193.597,3272.3,MIA,111.59411799319788,0,0,2.0
8.0,52180,AGENT,192.899,3272.13,MIA,111.59411799319788,0,0,2.0
8.1,52180,AGENT,192.201,3271.96,MIA,111.59411799319788,0,0,2.0
8.2,52180,AGENT,191.502,3271.79,MIA,111.59411799319788,0,0,2.0
8.3,52180,AGENT,190.804,3271.62,MIA,111.59411799319788,0,0,2.0
8.4,52180,AGENT,190.106,3271.45,MIA,111.59411799319788,0,0,2.0
8.5,52180,AGENT,189.408,3271.28,MIA,111.59411799319788,0,0,2.0
8.6,52180,AGENT,188.705,3271.11,MIA,111.59411799319788,0,0,2.0
8.7,52180,AGENT,187.993,3270.94,MIA,111.59411799319788,0,0,2.0
8.8,52180,AGENT,187.276,3270.76,MIA,111.59411799319788,0,0,2.0
8.9,52180,AGENT,186.56,3270.59,MIA,111.59411799319788,0,0,2.0
