TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-162.554,4116.48,MIA,-308.93515027326066,0,0,7.0
22.1,52180,AGENT,-161.631,4117.17,MIA,-308.93515027326066,0,0,7.0
22.2,52180,AGENT,-160.716,4117.85,MIA,-308.93515027326066,0,0,7.0
22.3,52180,AGENT,-159.81,4118.53,MIA,-308.93515027326066,0,0,7.0
22.4,52180,AGENT,-158.912,4119.2,MIA,-308.93515027326066,0,0,7.0
22.5,52180,AGENT,-158.022,4119.87,MIA,-308.93515027326066,0,0,7.0
22.6,52180,AGENT,-157.141,4120.52,MIA,-308.93515027326066,0,0,7.0
22.7,52180,AGENT,-156.272,4121.17,MIA,-308.93515027326066,0,0,7.0
22.8,52180,AGENT,-155.42,4121.8,MIA,-308.93515027326066,0,0,7.0
22.9,52180,AGENT,-154.585,4122.42,MIA,-308.93515027326066,0,0,7.0
23.0,52180,AGENT,-153.762,4123.03,MIA,-308.93515027326066,0,0,7.0
23.1,52180,AGENT,-152.951,4123.63,MIA,-308.93515027326066,0,0,7.0
23.2,52180,AGENT,-152.157,4124.22,MIA,-308.93515027326066,0,0,7.0
23.3,52180,AGENT,-151.38,4124.8,MIA,-308.93515027326066,0,0,7.0
23.4,52180,AGENT,-150.615,4125.36,MIA,-308.93515027326066,0,0,7.0
23.5,52180,AGENT,-149.864,4125.92,MIA,-308.93515027326066,0,0,7.0
23.6,52180,AGENT,-149.124,4126.46,MIA,-308.93515027326066,0,0,7.0
23.7,52180,AGENT,-148.393,4127.0,MIA,-308.93515027326066,0,0,7.0
23.8,52180,AGENT,-147.675,4127.53,MIA,-308.93515027326066,0,0,7.0
23.9,52180,AGENT,-146.97,4128.05,MIA,-308.93515027326066,0,0,7.0
24.0,52180,AGENT,-146.277,4128.56,MIA,-308.93515027326066,0,0,7.0
24.1,52180,AGENT,-145.597,4129.06,MIA,-308.93515027326066,0,0,7.0
24.2,52180,AGENT,-144.926,4129.56,MIA,-308.93515027326066,0,0,7.0
24.3,52180,AGENT,-144.268,4130.04,MIA,-308.93515027326066,0,0,7.0
24.4,52180,AGENT,-143.622,4130.52,MIA,-308.93515027326066,0,0,7.0
24.5,52180,AGENT,-142.984,4130.99,MIA,-308.93515027326066,0,0,7.0
24.6,52180,AGENT,-142.36,4131.45,MIA,-308.93515027326066,0,0,7.0
24.7,52180,AGENT,-141.748,4131.9,MIA,-308.93515027326066,0,0,7.0
24.8,52180,AGENT,-141.145,4132.34,MIA,-308.93515027326066,0,0,7.0
24.9,52180,AGENT,-140.549,4132.78,MIA,-308.93515027326066,0,0,7.0
25.0,52180,AGENT,-139.96,4133.21,MIA,-308.93515027326066,0,0,7.0
25.1,52180,AGENT,-139.377,4133.64,MIA,-308.93515027326066,0,0,7.0
25.2,52180,AGENT,-138.802,4134.07,MIA,-308.93515027326066,0,0,7.0
25.3,52180,AGENT,-138.236,4134.48,MIA,-308.93515027326066,0,0,7.0
25.4,52180,AGENT,-137.679,4134.9,MIA,-308.93515027326066,0,0,7.0
25.5,52180,AGENT,-137.13,4135.3,MIA,-308.93515027326066,0,0,7.0
25.6,52180,AGENT,-136.585,4135.71,MIA,-308.93515027326066,0,0,7.0
25.7,52180,AGENT,-136.039,4136.11,MIA,-308.93515027326066,0,0,7.0
25.8,52180,AGENT,-135.493,4136.52,MIA,-308.93515027326066,0,0,7.0
25.9,52180,AGENT,-134.95,4136.93,MIA,-308.93515027326066,0,0,7.0
26.0,52180,AGENT,-134.413,4137.33,MIA,-308.93515027326066,0,0,7.0
26.1,52180,AGENT,-133.882,4137.73,MIA,-308.93515027326066,0,0,7.0
26.2,52180,AGENT,-133.357,4138.12,MIA,-308.93515027326066,0,0,7.0
26.3,52180,AGENT,-132.831,4138.52,MIA,-308.93515027326066,0,0,7.0
26.4,52180,AGENT,-132.293,4138.92,MIA,-308.93515027326066,0,0,7.0
26.5,52180,AGENT,-131.749,4139.33,MIA,-308.93515027326066,0,0,7.0
26.6,52180,AGENT,-131.201,4139.74,MIA,-308.93515027326066,0,0,7.0
26.7,52180,AGENT,-130.654,4140.15,MIA,-308.93515027326066,0,0,7.0
26.8,52180,AGENT,-130.11,4140.56,MIA,-308.93515027326066,0,0,7.0
26.9,52180,AGENT,-129.571,4140.96,MIA,-308.93515027326066,0,0,7.0
