TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,724.597,144.748,PIT,707.2912512926114,1,1,5.0
10.1,52180,AGENT,724.214,145.814,PIT,707.2912512926114,1,1,5.0
10.2,52180,AGENT,723.834,146.869,PIT,707.2912512926114,1,1,5.0
10.3,52180,AGENT,723.458,147.913,PIT,707.2912512926114,1,1,5.0
10.4,52180,AGENT,723.086,148.947,PIT,707.2912512926114,1,1,5.0
10.5,52180,AGENT,722.717,149.97,PIT,707.2912512926114,1,1,5.0
10.6,52180,AGENT,722.352,150.984,PIT,707.2912512926114,1,1,5.0
10.7,52180,AGENT,721.99,151.987,PIT,707.2912512926114,1,1,5.0
10.8,52180,AGENT,721.632,152.98,PIT,707.2912512926114,1,1,5.0
10.9,52180,AGENT,721.279,153.957,PIT,707.2912512926114,1,1,5.0
11.0,52180,AGENT,720.933,154.915,PIT,707.2912512926114,1,1,5.0
11.1,52180,AGENT,720.593,155.858,PIT,707.2912512926114,1,1,5.0
11.2,52180,AGENT,720.256,156.791,PIT,707.2912512926114,1,1,5.0
11.3,52180,AGENT,719.924,157.709,PIT,707.2912512926114,1,1,5.0
11.4,52180,AGENT,719.599,158.607,PIT,707.2912512926114,1,1,5.0
11.5,52180,AGENT,719.282,159.485,PIT,707.2912512926114,1,1,5.0
11.6,52180,AGENT,718.97,160.349,PIT,707.2912512926114,1,1,5.0
11.7,52180,AGENT,718.663,161.197,PIT,707.2912512926114,1,1,5.0
11.8,52180,AGENT,718.362,162.031,PIT,707.2912512926114,1,1,5.0
11.9,52180,AGENT,718.064,162.854,PIT,707.2912512926114,1,1,5.0
12.0,52180,AGENT,717.769,163.667,PIT,707.2912512926114,1,1,5.0
12.1,52180,AGENT,717.478,164.472,PIT,707.2912512926114,1,1,5.0
12.2,52180,AGENT,717.19,165.268,PIT,707.2912512926114,1,1,5.0
12.3,52180,AGENT,716.903,166.058,PIT,707.2912512926114,1,1,5.0
12.4,52180,AGENT,716.619,166.84,PIT,707.2912512926114,1,1,5.0
12.5,52180,AGENT,716.339,167.613,PIT,707.2912512926114,1,1,5.0
12.6,52180,AGENT,716.056,168.387,PIT,707.2912512926114,1,1,5.0
12.7,52180,AGENT,715.768,169.168,PIT,707.2912512926114,1,1,5.0
12.8,52180,AGENT,715.477,169.952,PIT,707.2912512926114,1,1,5.0
12.9,52180,AGENT,715.184,170.737,PIT,707.2912512926114,1,1,5.0
13.0,52180,AGENT,714.891,171.524,PIT,707.2912512926114,1,1,5.0
13.1,52180,AGENT,714.597,172.307,PIT,707.2912512926114,1,1,5.0
13.2,52180,AGENT,714.306,173.083,PIT,707.2912512926114,1,1,5.0
13.3,52180,AGENT,714.018,173.85,PIT,707.2912512926114,1,1,5.0
13.4,52180,AGENT,713.733,174.608,PIT,707.2912512926114,1,1,5.0
13.5,52180,AGENT,713.447,175.368,PIT,707.2912512926114,1,1,5.0
13.6,52180,AGENT,713.156,176.139,PIT,707.2912512926114,1,1,5.0
13.7,52180,AGENT,712.862,176.916,PIT,707.2912512926114,1,1,5.0
13.8,52180,AGENT,712.568,177.697,PIT,707.2912512926114,1,1,5.0
13.9,52180,AGENT,712.276,178.477,PIT,707.2912512926114,1,1,5.0
14.0,52180,AGENT,711.985,179.252,PIT,707.2912512926114,1,1,5.0
14.1,52180,AGENT,711.699,180.021,PIT,707.2912512926114,1,1,5.0
14.2,52180,AGENT,711.416,180.782,PIT,707.2912512926114,1,1,5.0
14.3,52180,AGENT,711.14,181.535,PIT,707.2912512926114,1,1,5.0
14.4,52180,AGENT,710.869,182.279,PIT,707.2912512926114,1,1,5.0
14.5,52180,AGENT,710.605,183.019,PIT,707.2912512926114,1,1,5.0
14.6,52180,AGENT,710.351,183.76,PIT,707.2912512926114,1,1,5.0
14.7,52180,AGENT,710.107,184.5,PIT,707.2912512926114,1,1,5.0
14.8,52180,AGENT,709.877,185.24,PIT,707.2912512926114,1,1,5.0
14.9,52180,AGENT,709.66,185.974,PIT,707.2912512926114,1,1,5.0
