TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2627.95,1149.48,PIT
14.1,52180,AGENT,2627.61,1149.82,PIT
14.2,52180,AGENT,2627.27,1150.16,PIT
14.3,52180,AGENT,2626.93,1150.5,PIT
14.4,52180,AGENT,2626.59,1150.84,PIT
14.5,52180,AGENT,2626.24,1151.18,PIT
14.6,52180,AGENT,2625.88,1151.53,PIT
14.7,52180,AGENT,2625.52,1151.89,PIT
14.8,52180,AGENT,2625.16,1152.24,PIT
14.9,52180,AGENT,2624.79,1152.6,PIT
15.0,52180,AGENT,2624.42,1152.96,PIT
15.1,52180,AGENT,2624.06,1153.32,PIT
15.2,52180,AGENT,2623.7,1153.67,PIT
15.3,52180,AGENT,2623.34,1154.03,PIT
15.4,52180,AGENT,2622.98,1154.38,PIT
15.5,52180,AGENT,2622.63,1154.73,PIT
15.6,52180,AGENT,2622.28,1155.09,PIT
15.7,52180,AGENT,2621.93,1155.45,PIT
15.8,52180,AGENT,2621.59,1155.82,PIT
15.9,52180,AGENT,2621.25,1156.19,PIT
16.0,52180,AGENT,2620.93,1156.56,PIT
16.1,52180,AGENT,2620.61,1156.92,PIT
16.2,52180,AGENT,2620.3,1157.28,PIT
16.3,52180,AGENT,2620.0,1157.64,PIT
16.4,52180,AGENT,2619.72,1157.99,PIT
16.5,52180,AGENT,2619.45,1158.34,PIT
16.6,52180,AGENT,2619.2,1158.69,PIT
16.7,52180,AGENT,2618.96,1159.03,PIT
16.8,52180,AGENT,2618.74,1159.37,PIT
16.9,52180,AGENT,2618.54,1159.71,PIT
17.0,52180,AGENT,2618.35,1160.05,PIT
17.1,52180,AGENT,2618.2,1160.39,PIT
17.2,52180,AGENT,2618.06,1160.74,PIT
17.3,52180,AGENT,2617.95,1161.09,PIT
17.4,52180,AGENT,2617.86,1161.43,PIT
17.5,52180,AGENT,2617.8,1161.78,PIT
17.6,52180,AGENT,2617.77,1162.13,PIT
17.7,52180,AGENT,2617.77,1162.49,PIT
17.8,52180,AGENT,2617.79,1162.85,PIT
17.9,52180,AGENT,2617.83,1163.21,PIT
18.0,52180,AGENT,2617.91,1163.57,PIT
18.1,52180,AGENT,2618.0,1163.93,PIT
18.2,52180,AGENT,2618.12,1164.28,PIT
18.3,52180,AGENT,2618.26,1164.64,PIT
18.4,52180,AGENT,2618.42,1165.0,PIT
18.5,52180,AGENT,2618.61,1165.35,PIT
18.6,52180,AGENT,2618.81,1165.71,PIT
18.7,52180,AGENT,2619.03,1166.06,PIT
18.8,52180,AGENT,2619.26,1166.41,PIT
18.9,52180,AGENT,2619.52,1166.76,PIT
