TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,540.479,2997.87,MIA
4.1,52180,AGENT,540.516,2996.86,MIA
4.2,52180,AGENT,540.553,2995.84,MIA
4.3,52180,AGENT,540.591,2994.8,MIA
4.4,52180,AGENT,540.629,2993.76,MIA
4.5,52180,AGENT,540.668,2992.7,MIA
4.6,52180,AGENT,540.708,2991.64,MIA
4.7,52180,AGENT,540.747,2990.57,MIA
4.8,52180,AGENT,540.787,2989.49,MIA
4.9,52180,AGENT,540.828,2988.41,MIA
5.0,52180,AGENT,540.868,2987.33,MIA
5.1,52180,AGENT,540.908,2986.25,MIA
5.2,52180,AGENT,540.949,2985.17,MIA
5.3,52180,AGENT,540.989,2984.09,MIA
5.4,52180,AGENT,541.03,2983.01,MIA
5.5,52180,AGENT,541.07,2981.94,MIA
5.6,52180,AGENT,541.111,2980.88,MIA
5.7,52180,AGENT,541.15,2979.83,MIA
5.8,52180,AGENT,541.19,2978.78,MIA
5.9,52180,AGENT,541.229,2977.75,MIA
6.0,52180,AGENT,541.268,2976.72,MIA
6.1,52180,AGENT,541.307,2975.71,MIA
6.2,52180,AGENT,541.345,2974.7,MIA
6.3,52180,AGENT,541.383,2973.7,MIA
6.4,52180,AGENT,541.42,2972.72,MIA
6.5,52180,AGENT,541.457,2971.74,MIA
6.6,52180,AGENT,541.494,2970.78,MIA
6.7,52180,AGENT,541.53,2969.83,MIA
6.8,52180,AGENT,541.566,2968.89,MIA
6.9,52180,AGENT,541.601,2967.96,MIA
7.0,52180,AGENT,541.636,2967.04,MIA
7.1,52180,AGENT,541.67,2966.14,MIA
7.2,52180,AGENT,541.704,2965.25,MIA
7.3,52180,AGENT,541.738,2964.36,MIA
7.4,52180,AGENT,541.77,2963.49,MIA
7.5,52180,AGENT,541.803,2962.63,MIA
7.6,52180,AGENT,541.834,2961.78,MIA
7.7,52180,AGENT,541.866,2960.93,MIA
7.8,52180,AGENT,541.896,2960.1,MIA
7.9,52180,AGENT,541.926,2959.27,MIA
8.0,52180,AGENT,541.956,2958.45,MIA
8.1,52180,AGENT,541.984,2957.64,MIA
8.2,52180,AGENT,542.012,2956.82,MIA
8.3,52180,AGENT,542.039,2956.0,MIA
8.4,52180,AGENT,542.065,2955.18,MIA
8.5,52180,AGENT,542.089,2954.35,MIA
8.6,52180,AGENT,542.113,2953.53,MIA
8.7,52180,AGENT,542.136,2952.71,MIA
8.8,52180,AGENT,542.157,2951.88,MIA
8.9,52180,AGENT,542.176,2951.04,MIA
