TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,569.588,2252.58,MIA
4.1,52180,AGENT,569.573,2253.18,MIA
4.2,52180,AGENT,569.557,2253.78,MIA
4.3,52180,AGENT,569.542,2254.37,MIA
4.4,52180,AGENT,569.526,2254.97,MIA
4.5,52180,AGENT,569.511,2255.57,MIA
4.6,52180,AGENT,569.495,2256.17,MIA
4.7,52180,AGENT,569.48,2256.77,MIA
4.8,52180,AGENT,569.465,2257.37,MIA
4.9,52180,AGENT,569.45,2257.97,MIA
5.0,52180,AGENT,569.435,2258.57,MIA
5.1,52180,AGENT,569.42,2259.17,MIA
5.2,52180,AGENT,569.405,2259.77,MIA
5.3,52180,AGENT,569.39,2260.37,MIA
5.4,52180,AGENT,569.375,2260.97,MIA
5.5,52180,AGENT,569.361,2261.57,MIA
5.6,52180,AGENT,569.346,2262.17,MIA
5.7,52180,AGENT,569.332,2262.77,MIA
5.8,52180,AGENT,569.317,2263.37,MIA
5.9,52180,AGENT,569.303,2263.97,MIA
6.0,52180,AGENT,569.289,2264.57,MIA
6.1,52180,AGENT,569.275,2265.17,MIA
6.2,52180,AGENT,569.261,2265.77,MIA
6.3,52180,AGENT,569.247,2266.37,MIA
6.4,52180,AGENT,569.233,2266.98,MIA
6.5,52180,AGENT,569.22,2267.57,MIA
6.6,52180,AGENT,569.206,2268.17,MIA
6.7,52180,AGENT,569.193,2268.75,MIA
6.8,52180,AGENT,569.18,2269.32,MIA
6.9,52180,AGENT,569.168,2269.89,MIA
7.0,52180,AGENT,569.155,2270.44,MIA
7.1,52180,AGENT,569.143,2270.99,MIA
7.2,52180,AGENT,569.131,2271.52,MIA
7.3,52180,AGENT,569.119,2272.05,MIA
7.4,52180,AGENT,569.108,2272.57,MIA
7.5,52180,AGENT,569.097,2273.08,MIA
7.6,52180,AGENT,569.085,2273.58,MIA
7.7,52180,AGENT,569.074,2274.08,MIA
7.8,52180,AGENT,569.063,2274.57,MIA
7.9,52180,AGENT,569.053,2275.05,MIA
8.0,52180,AGENT,569.042,2275.52,MIA
8.1,52180,AGENT,569.032,2275.99,MIA
8.2,52180,AGENT,569.021,2276.46,MIA
8.3,52180,AGENT,569.011,2276.92,MIA
8.4,52180,AGENT,569.0,2277.38,MIA
8.5,52180,AGENT,568.99,2277.83,MIA
8.6,52180,AGENT,568.979,2278.29,MIA
8.7,52180,AGENT,568.969,2278.74,MIA
8.8,52180,AGENT,568.959,2279.19,MIA
8.9,52180,AGENT,568.949,2279.64,MIA
