TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-237.888,1973.3,MIA
78.1,52180,AGENT,-237.854,1972.08,MIA
78.2,52180,AGENT,-237.821,1970.88,MIA
78.3,52180,AGENT,-237.788,1969.68,MIA
78.4,52180,AGENT,-237.757,1968.5,MIA
78.5,52180,AGENT,-237.725,1967.33,MIA
78.6,52180,AGENT,-237.695,1966.17,MIA
78.7,52180,AGENT,-237.665,1965.02,MIA
78.8,52180,AGENT,-237.636,1963.89,MIA
78.9,52180,AGENT,-237.607,1962.76,MIA
79.0,52180,AGENT,-237.58,1961.64,MIA
79.1,52180,AGENT,-237.553,1960.54,MIA
79.2,52180,AGENT,-237.526,1959.44,MIA
79.3,52180,AGENT,-237.501,1958.36,MIA
79.4,52180,AGENT,-237.476,1957.29,MIA
79.5,52180,AGENT,-237.452,1956.22,MIA
79.6,52180,AGENT,-237.429,1955.17,MIA
79.7,52180,AGENT,-237.407,1954.13,MIA
79.8,52180,AGENT,-237.386,1953.1,MIA
79.9,52180,AGENT,-237.365,1952.08,MIA
80.0,52180,AGENT,-237.346,1951.08,MIA
80.1,52180,AGENT,-237.327,1950.08,MIA
80.2,52180,AGENT,-237.309,1949.09,MIA
80.3,52180,AGENT,-237.292,1948.12,MIA
80.4,52180,AGENT,-237.276,1947.15,MIA
80.5,52180,AGENT,-237.26,1946.2,MIA
80.6,52180,AGENT,-237.245,1945.25,MIA
80.7,52180,AGENT,-237.231,1944.31,MIA
80.8,52180,AGENT,-237.217,1943.38,MIA
80.9,52180,AGENT,-237.203,1942.46,MIA
81.0,52180,AGENT,-237.189,1941.54,MIA
81.1,52180,AGENT,-237.176,1940.64,MIA
81.2,52180,AGENT,-237.163,1939.75,MIA
81.3,52180,AGENT,-237.15,1938.86,MIA
81.4,52180,AGENT,-237.138,1937.99,MIA
81.5,52180,AGENT,-237.125,1937.12,MIA
81.6,52180,AGENT,-237.112,1936.26,MIA
81.7,52180,AGENT,-237.098,1935.41,MIA
81.8,52180,AGENT,-237.083,1934.55,MIA
81.9,52180,AGENT,-237.068,1933.71,MIA
82.0,52180,AGENT,-237.052,1932.88,MIA
82.1,52180,AGENT,-237.036,1932.05,MIA
82.2,52180,AGENT,-237.017,1931.22,MIA
82.3,52180,AGENT,-236.997,1930.4,MIA
82.4,52180,AGENT,-236.977,1929.57,MIA
82.5,52180,AGENT,-236.956,1928.74,MIA
82.6,52180,AGENT,-236.935,1927.92,MIA
82.7,52180,AGENT,-236.914,1927.12,MIA
82.8,52180,AGENT,-236.894,1926.32,MIA
82.9,52180,AGENT,-236.876,1925.52,MIA
