TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,638.1,1228.02,MIA,578.5232603156505,1,1,2.0
34.1,52180,AGENT,638.459,1227.77,MIA,578.5232603156505,1,1,2.0
34.2,52180,AGENT,638.822,1227.52,MIA,578.5232603156505,1,1,2.0
34.3,52180,AGENT,639.188,1227.28,MIA,578.5232603156505,1,1,2.0
34.4,52180,AGENT,639.562,1227.04,MIA,578.5232603156505,1,1,2.0
34.5,52180,AGENT,639.944,1226.8,MIA,578.5232603156505,1,1,2.0
34.6,52180,AGENT,640.329,1226.57,MIA,578.5232603156505,1,1,2.0
34.7,52180,AGENT,640.717,1226.35,MIA,578.5232603156505,1,1,2.0
34.8,52180,AGENT,641.107,1226.13,MIA,578.5232603156505,1,1,2.0
34.9,52180,AGENT,641.5,1225.92,MIA,578.5232603156505,1,1,2.0
35.0,52180,AGENT,641.894,1225.72,MIA,578.5232603156505,1,1,2.0
35.1,52180,AGENT,642.291,1225.52,MIA,578.5232603156505,1,1,2.0
35.2,52180,AGENT,642.69,1225.32,MIA,578.5232603156505,1,1,2.0
35.3,52180,AGENT,643.096,1225.14,MIA,578.5232603156505,1,1,2.0
35.4,52180,AGENT,643.51,1224.96,MIA,578.5232603156505,1,1,2.0
35.5,52180,AGENT,643.928,1224.78,MIA,578.5232603156505,1,1,2.0
35.6,52180,AGENT,644.351,1224.61,MIA,578.5232603156505,1,1,2.0
35.7,52180,AGENT,644.778,1224.45,MIA,578.5232603156505,1,1,2.0
35.8,52180,AGENT,645.209,1224.3,MIA,578.5232603156505,1,1,2.0
35.9,52180,AGENT,645.644,1224.15,MIA,578.5232603156505,1,1,2.0
36.0,52180,AGENT,646.082,1224.01,MIA,578.5232603156505,1,1,2.0
36.1,52180,AGENT,646.522,1223.87,MIA,578.5232603156505,1,1,2.0
36.2,52180,AGENT,646.963,1223.74,MIA,578.5232603156505,1,1,2.0
36.3,52180,AGENT,647.406,1223.62,MIA,578.5232603156505,1,1,2.0
36.4,52180,AGENT,647.851,1223.51,MIA,578.5232603156505,1,1,2.0
36.5,52180,AGENT,648.303,1223.4,MIA,578.5232603156505,1,1,2.0
36.6,52180,AGENT,648.761,1223.3,MIA,578.5232603156505,1,1,2.0
36.7,52180,AGENT,649.22,1223.21,MIA,578.5232603156505,1,1,2.0
36.8,52180,AGENT,649.68,1223.12,MIA,578.5232603156505,1,1,2.0
36.9,52180,AGENT,650.146,1223.04,MIA,578.5232603156505,1,1,2.0
37.0,52180,AGENT,650.617,1222.97,MIA,578.5232603156505,1,1,2.0
37.1,52180,AGENT,651.088,1222.9,MIA,578.5232603156505,1,1,2.0
37.2,52180,AGENT,651.561,1222.84,MIA,578.5232603156505,1,1,2.0
37.3,52180,AGENT,652.033,1222.78,MIA,578.5232603156505,1,1,2.0
37.4,52180,AGENT,652.506,1222.73,MIA,578.5232603156505,1,1,2.0
37.5,52180,AGENT,652.979,1222.68,MIA,578.5232603156505,1,1,2.0
37.6,52180,AGENT,653.453,1222.64,MIA,578.5232603156505,1,1,2.0
37.7,52180,AGENT,653.932,1222.61,MIA,578.5232603156505,1,1,2.0
37.8,52180,AGENT,654.415,1222.58,MIA,578.5232603156505,1,1,2.0
37.9,52180,AGENT,654.899,1222.55,MIA,578.5232603156505,1,1,2.0
38.0,52180,AGENT,655.383,1222.53,MIA,578.5232603156505,1,1,2.0
38.1,52180,AGENT,655.866,1222.51,MIA,578.5232603156505,1,1,2.0
38.2,52180,AGENT,656.35,1222.5,MIA,578.5232603156505,1,1,2.0
38.3,52180,AGENT,656.834,1222.49,MIA,578.5232603156505,1,1,2.0
38.4,52180,AGENT,657.318,1222.48,MIA,578.5232603156505,1,1,2.0
38.5,52180,AGENT,657.802,1222.48,MIA,578.5232603156505,1,1,2.0
38.6,52180,AGENT,658.286,1222.48,MIA,578.5232603156505,1,1,2.0
38.7,52180,AGENT,658.77,1222.48,MIA,578.5232603156505,1,1,2.0
38.8,52180,AGENT,659.254,1222.48,MIA,578.5232603156505,1,1,2.0
38.9,52180,AGENT,659.742,1222.49,MIA,578.5232603156505,1,1,2.0
