TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,747.188,3010.72,MIA
88.1,52180,AGENT,746.689,3010.7,MIA
88.2,52180,AGENT,746.19,3010.67,MIA
88.3,52180,AGENT,745.692,3010.65,MIA
88.4,52180,AGENT,745.194,3010.63,MIA
88.5,52180,AGENT,744.697,3010.61,MIA
88.6,52180,AGENT,744.201,3010.59,MIA
88.7,52180,AGENT,743.705,3010.57,MIA
88.8,52180,AGENT,743.21,3010.56,MIA
88.9,52180,AGENT,742.715,3010.54,MIA
89.0,52180,AGENT,742.22,3010.53,MIA
89.1,52180,AGENT,741.726,3010.53,MIA
89.2,52180,AGENT,741.233,3010.53,MIA
89.3,52180,AGENT,740.742,3010.53,MIA
89.4,52180,AGENT,740.251,3010.54,MIA
89.5,52180,AGENT,739.766,3010.56,MIA
89.6,52180,AGENT,739.29,3010.57,MIA
89.7,52180,AGENT,738.823,3010.6,MIA
89.8,52180,AGENT,738.366,3010.63,MIA
89.9,52180,AGENT,737.918,3010.67,MIA
90.0,52180,AGENT,737.48,3010.71,MIA
90.1,52180,AGENT,737.05,3010.76,MIA
90.2,52180,AGENT,736.626,3010.83,MIA
90.3,52180,AGENT,736.21,3010.9,MIA
90.4,52180,AGENT,735.8,3010.99,MIA
90.5,52180,AGENT,735.395,3011.09,MIA
90.6,52180,AGENT,734.997,3011.2,MIA
90.7,52180,AGENT,734.608,3011.33,MIA
90.8,52180,AGENT,734.227,3011.47,MIA
90.9,52180,AGENT,733.855,3011.62,MIA
91.0,52180,AGENT,733.493,3011.79,MIA
91.1,52180,AGENT,733.142,3011.97,MIA
91.2,52180,AGENT,732.802,3012.16,MIA
91.3,52180,AGENT,732.473,3012.37,MIA
91.4,52180,AGENT,732.156,3012.6,MIA
91.5,52180,AGENT,731.851,3012.83,MIA
91.6,52180,AGENT,731.559,3013.08,MIA
91.7,52180,AGENT,731.279,3013.34,MIA
91.8,52180,AGENT,731.013,3013.61,MIA
91.9,52180,AGENT,730.759,3013.89,MIA
92.0,52180,AGENT,730.519,3014.18,MIA
92.1,52180,AGENT,730.292,3014.48,MIA
92.2,52180,AGENT,730.076,3014.8,MIA
92.3,52180,AGENT,729.873,3015.14,MIA
92.4,52180,AGENT,729.681,3015.49,MIA
92.5,52180,AGENT,729.502,3015.86,MIA
92.6,52180,AGENT,729.334,3016.25,MIA
92.7,52180,AGENT,729.177,3016.65,MIA
92.8,52180,AGENT,729.032,3017.07,MIA
92.9,52180,AGENT,728.897,3017.5,MIA
