TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,868.438,1553.71,MIA
108.1,52180,AGENT,868.665,1554.27,MIA
108.2,52180,AGENT,868.893,1554.83,MIA
108.3,52180,AGENT,869.122,1555.39,MIA
108.4,52180,AGENT,869.352,1555.95,MIA
108.5,52180,AGENT,869.584,1556.51,MIA
108.6,52180,AGENT,869.817,1557.07,MIA
108.7,52180,AGENT,870.053,1557.63,MIA
108.8,52180,AGENT,870.29,1558.19,MIA
108.9,52180,AGENT,870.53,1558.75,MIA
109.0,52180,AGENT,870.772,1559.3,MIA
109.1,52180,AGENT,871.016,1559.86,MIA
109.2,52180,AGENT,871.263,1560.41,MIA
109.3,52180,AGENT,871.513,1560.96,MIA
109.4,52180,AGENT,871.766,1561.51,MIA
109.5,52180,AGENT,872.022,1562.06,MIA
109.6,52180,AGENT,872.28,1562.61,MIA
109.7,52180,AGENT,872.542,1563.15,MIA
109.8,52180,AGENT,872.806,1563.7,MIA
109.9,52180,AGENT,873.074,1564.24,MIA
110.0,52180,AGENT,873.345,1564.78,MIA
110.1,52180,AGENT,873.618,1565.32,MIA
110.2,52180,AGENT,873.895,1565.86,MIA
110.3,52180,AGENT,874.174,1566.4,MIA
110.4,52180,AGENT,874.456,1566.93,MIA
110.5,52180,AGENT,874.741,1567.46,MIA
110.6,52180,AGENT,875.029,1567.99,MIA
110.7,52180,AGENT,875.32,1568.52,MIA
110.8,52180,AGENT,875.613,1569.05,MIA
110.9,52180,AGENT,875.909,1569.58,MIA
111.0,52180,AGENT,876.207,1570.11,MIA
111.1,52180,AGENT,876.508,1570.63,MIA
111.2,52180,AGENT,876.811,1571.15,MIA
111.3,52180,AGENT,877.116,1571.67,MIA
111.4,52180,AGENT,877.423,1572.19,MIA
111.5,52180,AGENT,877.732,1572.71,MIA
111.6,52180,AGENT,878.043,1573.23,MIA
111.7,52180,AGENT,878.356,1573.75,MIA
111.8,52180,AGENT,878.67,1574.26,MIA
111.9,52180,AGENT,878.986,1574.78,MIA
112.0,52180,AGENT,879.302,1575.29,MIA
112.1,52180,AGENT,879.62,1575.81,MIA
112.2,52180,AGENT,879.939,1576.32,MIA
112.3,52180,AGENT,880.259,1576.83,MIA
112.4,52180,AGENT,880.58,1577.34,MIA
112.5,52180,AGENT,880.901,1577.85,MIA
112.6,52180,AGENT,881.223,1578.36,MIA
112.7,52180,AGENT,881.545,1578.88,MIA
112.8,52180,AGENT,881.868,1579.39,MIA
112.9,52180,AGENT,882.19,1579.9,MIA
