TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2636.0,52180,AGENT,-270.353,2858.06,MIA
2636.1,52180,AGENT,-270.268,2857.06,MIA
2636.2,52180,AGENT,-270.186,2856.05,MIA
2636.3,52180,AGENT,-270.109,2855.04,MIA
2636.4,52180,AGENT,-270.036,2854.03,MIA
2636.5,52180,AGENT,-269.967,2853.02,MIA
2636.6,52180,AGENT,-269.9,2852.01,MIA
2636.7,52180,AGENT,-269.837,2851.0,MIA
2636.8,52180,AGENT,-269.777,2849.99,MIA
2636.9,52180,AGENT,-269.72,2848.98,MIA
2637.0,52180,AGENT,-269.665,2847.97,MIA
2637.1,52180,AGENT,-269.613,2846.95,MIA
2637.2,52180,AGENT,-269.563,2845.94,MIA
2637.3,52180,AGENT,-269.515,2844.93,MIA
2637.4,52180,AGENT,-269.469,2843.92,MIA
2637.5,52180,AGENT,-269.425,2842.91,MIA
2637.6,52180,AGENT,-269.382,2841.9,MIA
2637.7,52180,AGENT,-269.34,2840.88,MIA
2637.8,52180,AGENT,-269.299,2839.87,MIA
2637.9,52180,AGENT,-269.259,2838.86,MIA
2638.0,52180,AGENT,-269.22,2837.85,MIA
2638.1,52180,AGENT,-269.181,2836.84,MIA
2638.2,52180,AGENT,-269.143,2835.83,MIA
2638.3,52180,AGENT,-269.105,2834.81,MIA
2638.4,52180,AGENT,-269.068,2833.8,MIA
2638.5,52180,AGENT,-269.031,2832.79,MIA
2638.6,52180,AGENT,-268.994,2831.78,MIA
2638.7,52180,AGENT,-268.957,2830.77,MIA
2638.8,52180,AGENT,-268.92,2829.76,MIA
2638.9,52180,AGENT,-268.883,2828.74,MIA
2639.0,52180,AGENT,-268.846,2827.73,MIA
2639.1,52180,AGENT,-268.808,2826.72,MIA
2639.2,52180,AGENT,-268.771,2825.71,MIA
2639.3,52180,AGENT,-268.733,2824.7,MIA
2639.4,52180,AGENT,-268.696,2823.69,MIA
2639.5,52180,AGENT,-268.658,2822.67,MIA
2639.6,52180,AGENT,-268.621,2821.66,MIA
2639.7,52180,AGENT,-268.583,2820.65,MIA
2639.8,52180,AGENT,-268.545,2819.64,MIA
2639.9,52180,AGENT,-268.508,2818.63,MIA
2640.0,52180,AGENT,-268.47,2817.62,MIA
2640.1,52180,AGENT,-268.433,2816.6,MIA
2640.2,52180,AGENT,-268.395,2815.59,MIA
2640.3,52180,AGENT,-268.358,2814.58,MIA
2640.4,52180,AGENT,-268.32,2813.57,MIA
2640.5,52180,AGENT,-268.283,2812.56,MIA
2640.6,52180,AGENT,-268.246,2811.55,MIA
2640.7,52180,AGENT,-268.209,2810.53,MIA
2640.8,52180,AGENT,-268.172,2809.52,MIA
2640.9,52180,AGENT,-268.135,2808.51,MIA
