TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,228.838,4129.17,MIA
128.1,52180,AGENT,229.544,4129.2,MIA
128.2,52180,AGENT,230.25,4129.22,MIA
128.3,52180,AGENT,230.956,4129.25,MIA
128.4,52180,AGENT,231.662,4129.27,MIA
128.5,52180,AGENT,232.369,4129.3,MIA
128.6,52180,AGENT,233.075,4129.32,MIA
128.7,52180,AGENT,233.781,4129.35,MIA
128.8,52180,AGENT,234.487,4129.38,MIA
128.9,52180,AGENT,235.193,4129.4,MIA
129.0,52180,AGENT,235.899,4129.43,MIA
129.1,52180,AGENT,236.605,4129.45,MIA
129.2,52180,AGENT,237.312,4129.48,MIA
129.3,52180,AGENT,238.018,4129.51,MIA
129.4,52180,AGENT,238.724,4129.53,MIA
129.5,52180,AGENT,239.43,4129.56,MIA
129.6,52180,AGENT,240.136,4129.58,MIA
129.7,52180,AGENT,240.842,4129.61,MIA
129.8,52180,AGENT,241.548,4129.63,MIA
129.9,52180,AGENT,242.254,4129.66,MIA
130.0,52180,AGENT,242.961,4129.69,MIA
130.1,52180,AGENT,243.667,4129.71,MIA
130.2,52180,AGENT,244.373,4129.74,MIA
130.3,52180,AGENT,245.079,4129.76,MIA
130.4,52180,AGENT,245.785,4129.79,MIA
130.5,52180,AGENT,246.491,4129.81,MIA
130.6,52180,AGENT,247.197,4129.84,MIA
130.7,52180,AGENT,247.903,4129.87,MIA
130.8,52180,AGENT,248.61,4129.89,MIA
130.9,52180,AGENT,249.316,4129.92,MIA
131.0,52180,AGENT,250.022,4129.94,MIA
131.1,52180,AGENT,250.728,4129.97,MIA
131.2,52180,AGENT,251.434,4130.0,MIA
131.3,52180,AGENT,252.14,4130.02,MIA
131.4,52180,AGENT,252.846,4130.05,MIA
131.5,52180,AGENT,253.553,4130.07,MIA
131.6,52180,AGENT,254.26,4130.1,MIA
131.7,52180,AGENT,254.968,4130.13,MIA
131.8,52180,AGENT,255.675,4130.15,MIA
131.9,52180,AGENT,256.376,4130.18,MIA
132.0,52180,AGENT,257.068,4130.2,MIA
132.1,52180,AGENT,257.75,4130.23,MIA
132.2,52180,AGENT,258.423,4130.25,MIA
132.3,52180,AGENT,259.086,4130.28,MIA
132.4,52180,AGENT,259.74,4130.3,MIA
132.5,52180,AGENT,260.384,4130.32,MIA
132.6,52180,AGENT,261.019,4130.35,MIA
132.7,52180,AGENT,261.644,4130.37,MIA
132.8,52180,AGENT,262.259,4130.39,MIA
132.9,52180,AGENT,262.866,4130.41,MIA
