TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-305.988,632.206,MIA
88.1,52180,AGENT,-306.055,632.811,MIA
88.2,52180,AGENT,-306.122,633.415,MIA
88.3,52180,AGENT,-306.189,634.02,MIA
88.4,52180,AGENT,-306.256,634.624,MIA
88.5,52180,AGENT,-306.323,635.229,MIA
88.6,52180,AGENT,-306.391,635.834,MIA
88.7,52180,AGENT,-306.458,636.438,MIA
88.8,52180,AGENT,-306.525,637.043,MIA
88.9,52180,AGENT,-306.592,637.647,MIA
89.0,52180,AGENT,-306.659,638.252,MIA
89.1,52180,AGENT,-306.726,638.857,MIA
89.2,52180,AGENT,-306.793,639.461,MIA
89.3,52180,AGENT,-306.86,640.066,MIA
89.4,52180,AGENT,-306.927,640.671,MIA
89.5,52180,AGENT,-306.993,641.275,MIA
89.6,52180,AGENT,-307.06,641.88,MIA
89.7,52180,AGENT,-307.127,642.485,MIA
89.8,52180,AGENT,-307.194,643.089,MIA
89.9,52180,AGENT,-307.261,643.694,MIA
90.0,52180,AGENT,-307.327,644.299,MIA
90.1,52180,AGENT,-307.394,644.903,MIA
90.2,52180,AGENT,-307.461,645.508,MIA
90.3,52180,AGENT,-307.529,646.117,MIA
90.4,52180,AGENT,-307.597,646.732,MIA
90.5,52180,AGENT,-307.665,647.346,MIA
90.6,52180,AGENT,-307.732,647.96,MIA
90.7,52180,AGENT,-307.8,648.574,MIA
90.8,52180,AGENT,-307.868,649.188,MIA
90.9,52180,AGENT,-307.936,649.802,MIA
91.0,52180,AGENT,-308.004,650.417,MIA
91.1,52180,AGENT,-308.072,651.031,MIA
91.2,52180,AGENT,-308.14,651.645,MIA
91.3,52180,AGENT,-308.208,652.264,MIA
91.4,52180,AGENT,-308.277,652.888,MIA
91.5,52180,AGENT,-308.345,653.512,MIA
91.6,52180,AGENT,-308.414,654.136,MIA
91.7,52180,AGENT,-308.482,654.76,MIA
91.8,52180,AGENT,-308.55,655.384,MIA
91.9,52180,AGENT,-308.617,656.009,MIA
92.0,52180,AGENT,-308.685,656.633,MIA
92.1,52180,AGENT,-308.752,657.257,MIA
92.2,52180,AGENT,-308.818,657.882,MIA
92.3,52180,AGENT,-308.884,658.507,MIA
92.4,52180,AGENT,-308.949,659.132,MIA
92.5,52180,AGENT,-309.014,659.757,MIA
92.6,52180,AGENT,-309.078,660.383,MIA
92.7,52180,AGENT,-309.141,661.008,MIA
92.8,52180,AGENT,-309.203,661.634,MIA
92.9,52180,AGENT,-309.263,662.26,MIA
