TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1271.01,-65.4324,PIT,1212.3714830791164,1,1,9.0
2.1,52180,AGENT,1270.59,-66.0322,PIT,1212.3714830791164,1,1,9.0
2.2,52180,AGENT,1270.15,-66.6372,PIT,1212.3714830791164,1,1,9.0
2.3,52180,AGENT,1269.71,-67.248,PIT,1212.3714830791164,1,1,9.0
2.4,52180,AGENT,1269.26,-67.8648,PIT,1212.3714830791164,1,1,9.0
2.5,52180,AGENT,1268.8,-68.4881,PIT,1212.3714830791164,1,1,9.0
2.6,52180,AGENT,1268.33,-69.1183,PIT,1212.3714830791164,1,1,9.0
2.7,52180,AGENT,1267.85,-69.7516,PIT,1212.3714830791164,1,1,9.0
2.8,52180,AGENT,1267.38,-70.3841,PIT,1212.3714830791164,1,1,9.0
2.9,52180,AGENT,1266.91,-71.0163,PIT,1212.3714830791164,1,1,9.0
3.0,52180,AGENT,1266.43,-71.653,PIT,1212.3714830791164,1,1,9.0
3.1,52180,AGENT,1265.95,-72.2989,PIT,1212.3714830791164,1,1,9.0
3.2,52180,AGENT,1265.46,-72.9546,PIT,1212.3714830791164,1,1,9.0
3.3,52180,AGENT,1264.98,-73.6207,PIT,1212.3714830791164,1,1,9.0
3.4,52180,AGENT,1264.49,-74.2976,PIT,1212.3714830791164,1,1,9.0
3.5,52180,AGENT,1264.01,-74.9859,PIT,1212.3714830791164,1,1,9.0
3.6,52180,AGENT,1263.52,-75.6859,PIT,1212.3714830791164,1,1,9.0
3.7,52180,AGENT,1263.04,-76.398,PIT,1212.3714830791164,1,1,9.0
3.8,52180,AGENT,1262.56,-77.1214,PIT,1212.3714830791164,1,1,9.0
3.9,52180,AGENT,1262.07,-77.8565,PIT,1212.3714830791164,1,1,9.0
4.0,52180,AGENT,1261.59,-78.6047,PIT,1212.3714830791164,1,1,9.0
4.1,52180,AGENT,1261.11,-79.3661,PIT,1212.3714830791164,1,1,9.0
4.2,52180,AGENT,1260.63,-80.1408,PIT,1212.3714830791164,1,1,9.0
4.3,52180,AGENT,1260.16,-80.9291,PIT,1212.3714830791164,1,1,9.0
4.4,52180,AGENT,1259.68,-81.7303,PIT,1212.3714830791164,1,1,9.0
4.5,52180,AGENT,1259.2,-82.5437,PIT,1212.3714830791164,1,1,9.0
4.6,52180,AGENT,1258.72,-83.3691,PIT,1212.3714830791164,1,1,9.0
4.7,52180,AGENT,1258.25,-84.2064,PIT,1212.3714830791164,1,1,9.0
4.8,52180,AGENT,1257.77,-85.0556,PIT,1212.3714830791164,1,1,9.0
4.9,52180,AGENT,1257.3,-85.9156,PIT,1212.3714830791164,1,1,9.0
5.0,52180,AGENT,1256.82,-86.785,PIT,1212.3714830791164,1,1,9.0
5.1,52180,AGENT,1256.35,-87.6638,PIT,1212.3714830791164,1,1,9.0
5.2,52180,AGENT,1255.87,-88.5519,PIT,1212.3714830791164,1,1,9.0
5.3,52180,AGENT,1255.39,-89.4494,PIT,1212.3714830791164,1,1,9.0
5.4,52180,AGENT,1254.91,-90.3568,PIT,1212.3714830791164,1,1,9.0
5.5,52180,AGENT,1254.42,-91.2741,PIT,1212.3714830791164,1,1,9.0
5.6,52180,AGENT,1253.93,-92.2011,PIT,1212.3714830791164,1,1,9.0
5.7,52180,AGENT,1253.44,-93.1375,PIT,1212.3714830791164,1,1,9.0
5.8,52180,AGENT,1252.94,-94.083,PIT,1212.3714830791164,1,1,9.0
5.9,52180,AGENT,1252.43,-95.0334,PIT,1212.3714830791164,1,1,9.0
6.0,52180,AGENT,1251.92,-95.9843,PIT,1212.3714830791164,1,1,9.0
6.1,52180,AGENT,1251.41,-96.939,PIT,1212.3714830791164,1,1,9.0
6.2,52180,AGENT,1250.9,-97.8969,PIT,1212.3714830791164,1,1,9.0
6.3,52180,AGENT,1250.39,-98.8538,PIT,1212.3714830791164,1,1,9.0
6.4,52180,AGENT,1249.86,-99.8139,PIT,1212.3714830791164,1,1,9.0
6.5,52180,AGENT,1249.33,-100.782,PIT,1212.3714830791164,1,1,9.0
6.6,52180,AGENT,1248.8,-101.758,PIT,1212.3714830791164,1,1,9.0
6.7,52180,AGENT,1248.25,-102.742,PIT,1212.3714830791164,1,1,9.0
6.8,52180,AGENT,1247.69,-103.734,PIT,1212.3714830791164,1,1,9.0
6.9,52180,AGENT,1247.12,-104.734,PIT,1212.3714830791164,1,1,9.0
