TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-94.2306,3593.72,MIA
6.1,52180,AGENT,-94.2471,3594.52,MIA
6.2,52180,AGENT,-94.2646,3595.32,MIA
6.3,52180,AGENT,-94.2829,3596.13,MIA
6.4,52180,AGENT,-94.302,3596.94,MIA
6.5,52180,AGENT,-94.3219,3597.74,MIA
6.6,52180,AGENT,-94.3426,3598.55,MIA
6.7,52180,AGENT,-94.364,3599.36,MIA
6.8,52180,AGENT,-94.3862,3600.17,MIA
6.9,52180,AGENT,-94.4091,3600.98,MIA
7.0,52180,AGENT,-94.4324,3601.78,MIA
7.1,52180,AGENT,-94.4563,3602.58,MIA
7.2,52180,AGENT,-94.4807,3603.38,MIA
7.3,52180,AGENT,-94.5056,3604.18,MIA
7.4,52180,AGENT,-94.5309,3604.97,MIA
7.5,52180,AGENT,-94.5563,3605.76,MIA
7.6,52180,AGENT,-94.5819,3606.55,MIA
7.7,52180,AGENT,-94.6074,3607.34,MIA
7.8,52180,AGENT,-94.6327,3608.13,MIA
7.9,52180,AGENT,-94.6579,3608.92,MIA
8.0,52180,AGENT,-94.6832,3609.7,MIA
8.1,52180,AGENT,-94.7079,3610.47,MIA
8.2,52180,AGENT,-94.732,3611.24,MIA
8.3,52180,AGENT,-94.7537,3612.03,MIA
8.4,52180,AGENT,-94.7721,3612.82,MIA
8.5,52180,AGENT,-94.788,3613.64,MIA
8.6,52180,AGENT,-94.8013,3614.46,MIA
8.7,52180,AGENT,-94.8123,3615.28,MIA
8.8,52180,AGENT,-94.8223,3616.1,MIA
8.9,52180,AGENT,-94.8322,3616.93,MIA
9.0,52180,AGENT,-94.8428,3617.76,MIA
9.1,52180,AGENT,-94.8548,3618.58,MIA
9.2,52180,AGENT,-94.8681,3619.4,MIA
9.3,52180,AGENT,-94.8834,3620.2,MIA
9.4,52180,AGENT,-94.9038,3621.01,MIA
9.5,52180,AGENT,-94.9316,3621.83,MIA
9.6,52180,AGENT,-94.9666,3622.66,MIA
9.7,52180,AGENT,-95.0084,3623.49,MIA
9.8,52180,AGENT,-95.0562,3624.31,MIA
9.9,52180,AGENT,-95.1097,3625.13,MIA
10.0,52180,AGENT,-95.1701,3625.93,MIA
10.1,52180,AGENT,-95.2387,3626.73,MIA
10.2,52180,AGENT,-95.3158,3627.51,MIA
10.3,52180,AGENT,-95.4019,3628.29,MIA
10.4,52180,AGENT,-95.4982,3629.04,MIA
10.5,52180,AGENT,-95.6055,3629.79,MIA
10.6,52180,AGENT,-95.7341,3630.52,MIA
10.7,52180,AGENT,-95.8896,3631.25,MIA
10.8,52180,AGENT,-96.0682,3631.96,MIA
10.9,52180,AGENT,-96.2699,3632.66,MIA
