TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2721.48,1595.21,PIT
28.1,52180,AGENT,2722.49,1596.16,PIT
28.2,52180,AGENT,2723.5,1597.11,PIT
28.3,52180,AGENT,2724.53,1598.07,PIT
28.4,52180,AGENT,2725.56,1599.03,PIT
28.5,52180,AGENT,2726.59,1599.99,PIT
28.6,52180,AGENT,2727.62,1600.96,PIT
28.7,52180,AGENT,2728.66,1601.92,PIT
28.8,52180,AGENT,2729.69,1602.87,PIT
28.9,52180,AGENT,2730.71,1603.82,PIT
29.0,52180,AGENT,2731.72,1604.76,PIT
29.1,52180,AGENT,2732.72,1605.69,PIT
29.2,52180,AGENT,2733.71,1606.62,PIT
29.3,52180,AGENT,2734.69,1607.52,PIT
29.4,52180,AGENT,2735.67,1608.43,PIT
29.5,52180,AGENT,2736.66,1609.34,PIT
29.6,52180,AGENT,2737.68,1610.26,PIT
29.7,52180,AGENT,2738.7,1611.18,PIT
29.8,52180,AGENT,2739.73,1612.1,PIT
29.9,52180,AGENT,2740.77,1613.02,PIT
30.0,52180,AGENT,2741.8,1613.93,PIT
30.1,52180,AGENT,2742.83,1614.84,PIT
30.2,52180,AGENT,2743.86,1615.74,PIT
30.3,52180,AGENT,2744.87,1616.64,PIT
30.4,52180,AGENT,2745.88,1617.52,PIT
30.5,52180,AGENT,2746.87,1618.4,PIT
30.6,52180,AGENT,2747.86,1619.28,PIT
30.7,52180,AGENT,2748.87,1620.18,PIT
30.8,52180,AGENT,2749.89,1621.09,PIT
30.9,52180,AGENT,2750.92,1622.01,PIT
31.0,52180,AGENT,2751.95,1622.93,PIT
31.1,52180,AGENT,2752.97,1623.84,PIT
31.2,52180,AGENT,2753.98,1624.76,PIT
31.3,52180,AGENT,2754.97,1625.66,PIT
31.4,52180,AGENT,2755.96,1626.56,PIT
31.5,52180,AGENT,2756.92,1627.45,PIT
31.6,52180,AGENT,2757.87,1628.34,PIT
31.7,52180,AGENT,2758.79,1629.23,PIT
31.8,52180,AGENT,2759.69,1630.15,PIT
31.9,52180,AGENT,2760.55,1631.08,PIT
32.0,52180,AGENT,2761.38,1632.03,PIT
32.1,52180,AGENT,2762.17,1632.98,PIT
32.2,52180,AGENT,2762.93,1633.92,PIT
32.3,52180,AGENT,2763.65,1634.84,PIT
32.4,52180,AGENT,2764.34,1635.75,PIT
32.5,52180,AGENT,2764.99,1636.63,PIT
32.6,52180,AGENT,2765.6,1637.5,PIT
32.7,52180,AGENT,2766.18,1638.35,PIT
32.8,52180,AGENT,2766.71,1639.17,PIT
32.9,52180,AGENT,2767.2,1639.97,PIT
