TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,730.728,2857.37,MIA
26.1,52180,AGENT,730.685,2858.69,MIA
26.2,52180,AGENT,730.644,2860.0,MIA
26.3,52180,AGENT,730.603,2861.28,MIA
26.4,52180,AGENT,730.564,2862.55,MIA
26.5,52180,AGENT,730.525,2863.79,MIA
26.6,52180,AGENT,730.487,2865.03,MIA
26.7,52180,AGENT,730.449,2866.27,MIA
26.8,52180,AGENT,730.41,2867.5,MIA
26.9,52180,AGENT,730.37,2868.73,MIA
27.0,52180,AGENT,730.331,2869.95,MIA
27.1,52180,AGENT,730.291,2871.16,MIA
27.2,52180,AGENT,730.25,2872.36,MIA
27.3,52180,AGENT,730.209,2873.55,MIA
27.4,52180,AGENT,730.168,2874.71,MIA
27.5,52180,AGENT,730.126,2875.85,MIA
27.6,52180,AGENT,730.085,2876.98,MIA
27.7,52180,AGENT,730.043,2878.08,MIA
27.8,52180,AGENT,730.0,2879.16,MIA
27.9,52180,AGENT,729.956,2880.22,MIA
28.0,52180,AGENT,729.909,2881.26,MIA
28.1,52180,AGENT,729.858,2882.29,MIA
28.2,52180,AGENT,729.802,2883.31,MIA
28.3,52180,AGENT,729.742,2884.32,MIA
28.4,52180,AGENT,729.677,2885.32,MIA
28.5,52180,AGENT,729.605,2886.3,MIA
28.6,52180,AGENT,729.529,2887.28,MIA
28.7,52180,AGENT,729.449,2888.23,MIA
28.8,52180,AGENT,729.365,2889.17,MIA
28.9,52180,AGENT,729.277,2890.08,MIA
29.0,52180,AGENT,729.185,2890.97,MIA
29.1,52180,AGENT,729.089,2891.85,MIA
29.2,52180,AGENT,728.989,2892.7,MIA
29.3,52180,AGENT,728.882,2893.54,MIA
29.4,52180,AGENT,728.77,2894.37,MIA
29.5,52180,AGENT,728.651,2895.21,MIA
29.6,52180,AGENT,728.527,2896.05,MIA
29.7,52180,AGENT,728.398,2896.89,MIA
29.8,52180,AGENT,728.266,2897.73,MIA
29.9,52180,AGENT,728.13,2898.56,MIA
30.0,52180,AGENT,727.992,2899.38,MIA
30.1,52180,AGENT,727.853,2900.19,MIA
30.2,52180,AGENT,727.714,2900.99,MIA
30.3,52180,AGENT,727.575,2901.78,MIA
30.4,52180,AGENT,727.438,2902.57,MIA
30.5,52180,AGENT,727.303,2903.36,MIA
30.6,52180,AGENT,727.173,2904.15,MIA
30.7,52180,AGENT,727.047,2904.95,MIA
30.8,52180,AGENT,726.926,2905.75,MIA
30.9,52180,AGENT,726.81,2906.55,MIA
