TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,699.24,768.998,MIA
96.1,52180,AGENT,699.31,768.334,MIA
96.2,52180,AGENT,699.379,767.679,MIA
96.3,52180,AGENT,699.449,767.034,MIA
96.4,52180,AGENT,699.518,766.398,MIA
96.5,52180,AGENT,699.588,765.772,MIA
96.6,52180,AGENT,699.657,765.155,MIA
96.7,52180,AGENT,699.726,764.548,MIA
96.8,52180,AGENT,699.795,763.951,MIA
96.9,52180,AGENT,699.864,763.363,MIA
97.0,52180,AGENT,699.933,762.784,MIA
97.1,52180,AGENT,700.002,762.21,MIA
97.2,52180,AGENT,700.072,761.636,MIA
97.3,52180,AGENT,700.144,761.061,MIA
97.4,52180,AGENT,700.217,760.485,MIA
97.5,52180,AGENT,700.29,759.909,MIA
97.6,52180,AGENT,700.365,759.332,MIA
97.7,52180,AGENT,700.441,758.755,MIA
97.8,52180,AGENT,700.517,758.181,MIA
97.9,52180,AGENT,700.594,757.612,MIA
98.0,52180,AGENT,700.669,757.053,MIA
98.1,52180,AGENT,700.745,756.498,MIA
98.2,52180,AGENT,700.822,755.942,MIA
98.3,52180,AGENT,700.9,755.385,MIA
98.4,52180,AGENT,700.979,754.827,MIA
98.5,52180,AGENT,701.059,754.267,MIA
98.6,52180,AGENT,701.14,753.706,MIA
98.7,52180,AGENT,701.22,753.152,MIA
98.8,52180,AGENT,701.3,752.605,MIA
98.9,52180,AGENT,701.379,752.068,MIA
99.0,52180,AGENT,701.458,751.534,MIA
99.1,52180,AGENT,701.538,750.998,MIA
99.2,52180,AGENT,701.619,750.461,MIA
99.3,52180,AGENT,701.701,749.921,MIA
99.4,52180,AGENT,701.784,749.381,MIA
99.5,52180,AGENT,701.867,748.842,MIA
99.6,52180,AGENT,701.949,748.303,MIA
99.7,52180,AGENT,702.032,747.765,MIA
99.8,52180,AGENT,702.113,747.231,MIA
99.9,52180,AGENT,702.194,746.702,MIA
100.0,52180,AGENT,702.274,746.173,MIA
100.1,52180,AGENT,702.353,745.644,MIA
100.2,52180,AGENT,702.431,745.115,MIA
100.3,52180,AGENT,702.507,744.587,MIA
100.4,52180,AGENT,702.581,744.058,MIA
100.5,52180,AGENT,702.651,743.529,MIA
100.6,52180,AGENT,702.718,743.001,MIA
100.7,52180,AGENT,702.779,742.472,MIA
100.8,52180,AGENT,702.835,741.947,MIA
100.9,52180,AGENT,702.887,741.43,MIA
