TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1201.14,220.727,PIT,1152.3003280193593,1,0,3.0
16.1,52180,AGENT,1200.69,220.512,PIT,1152.3003280193593,1,0,3.0
16.2,52180,AGENT,1200.25,220.301,PIT,1152.3003280193593,1,0,3.0
16.3,52180,AGENT,1199.79,220.091,PIT,1152.3003280193593,1,0,3.0
16.4,52180,AGENT,1199.33,219.882,PIT,1152.3003280193593,1,0,3.0
16.5,52180,AGENT,1198.87,219.677,PIT,1152.3003280193593,1,0,3.0
16.6,52180,AGENT,1198.41,219.474,PIT,1152.3003280193593,1,0,3.0
16.7,52180,AGENT,1197.95,219.275,PIT,1152.3003280193593,1,0,3.0
16.8,52180,AGENT,1197.48,219.078,PIT,1152.3003280193593,1,0,3.0
16.9,52180,AGENT,1197.02,218.884,PIT,1152.3003280193593,1,0,3.0
17.0,52180,AGENT,1196.55,218.692,PIT,1152.3003280193593,1,0,3.0
17.1,52180,AGENT,1196.08,218.503,PIT,1152.3003280193593,1,0,3.0
17.2,52180,AGENT,1195.62,218.316,PIT,1152.3003280193593,1,0,3.0
17.3,52180,AGENT,1195.15,218.131,PIT,1152.3003280193593,1,0,3.0
17.4,52180,AGENT,1194.68,217.948,PIT,1152.3003280193593,1,0,3.0
17.5,52180,AGENT,1194.21,217.767,PIT,1152.3003280193593,1,0,3.0
17.6,52180,AGENT,1193.74,217.588,PIT,1152.3003280193593,1,0,3.0
17.7,52180,AGENT,1193.27,217.411,PIT,1152.3003280193593,1,0,3.0
17.8,52180,AGENT,1192.79,217.234,PIT,1152.3003280193593,1,0,3.0
17.9,52180,AGENT,1192.32,217.06,PIT,1152.3003280193593,1,0,3.0
18.0,52180,AGENT,1191.85,216.886,PIT,1152.3003280193593,1,0,3.0
18.1,52180,AGENT,1191.38,216.714,PIT,1152.3003280193593,1,0,3.0
18.2,52180,AGENT,1190.9,216.543,PIT,1152.3003280193593,1,0,3.0
18.3,52180,AGENT,1190.43,216.372,PIT,1152.3003280193593,1,0,3.0
18.4,52180,AGENT,1189.95,216.202,PIT,1152.3003280193593,1,0,3.0
18.5,52180,AGENT,1189.48,216.034,PIT,1152.3003280193593,1,0,3.0
18.6,52180,AGENT,1189.0,215.865,PIT,1152.3003280193593,1,0,3.0
18.7,52180,AGENT,1188.53,215.697,PIT,1152.3003280193593,1,0,3.0
18.8,52180,AGENT,1188.05,215.53,PIT,1152.3003280193593,1,0,3.0
18.9,52180,AGENT,1187.58,215.363,PIT,1152.3003280193593,1,0,3.0
19.0,52180,AGENT,1187.1,215.197,PIT,1152.3003280193593,1,0,3.0
19.1,52180,AGENT,1186.63,215.03,PIT,1152.3003280193593,1,0,3.0
19.2,52180,AGENT,1186.15,214.864,PIT,1152.3003280193593,1,0,3.0
19.3,52180,AGENT,1185.68,214.698,PIT,1152.3003280193593,1,0,3.0
19.4,52180,AGENT,1185.2,214.533,PIT,1152.3003280193593,1,0,3.0
19.5,52180,AGENT,1184.73,214.367,PIT,1152.3003280193593,1,0,3.0
19.6,52180,AGENT,1184.25,214.201,PIT,1152.3003280193593,1,0,3.0
19.7,52180,AGENT,1183.77,214.036,PIT,1152.3003280193593,1,0,3.0
19.8,52180,AGENT,1183.3,213.87,PIT,1152.3003280193593,1,0,3.0
19.9,52180,AGENT,1182.82,213.705,PIT,1152.3003280193593,1,0,3.0
20.0,52180,AGENT,1182.35,213.539,PIT,1152.3003280193593,1,0,3.0
20.1,52180,AGENT,1181.87,213.374,PIT,1152.3003280193593,1,0,3.0
20.2,52180,AGENT,1181.4,213.208,PIT,1152.3003280193593,1,0,3.0
20.3,52180,AGENT,1180.92,213.042,PIT,1152.3003280193593,1,0,3.0
20.4,52180,AGENT,1180.44,212.876,PIT,1152.3003280193593,1,0,3.0
20.5,52180,AGENT,1179.97,212.71,PIT,1152.3003280193593,1,0,3.0
20.6,52180,AGENT,1179.49,212.544,PIT,1152.3003280193593,1,0,3.0
20.7,52180,AGENT,1179.02,212.378,PIT,1152.3003280193593,1,0,3.0
20.8,52180,AGENT,1178.54,212.211,PIT,1152.3003280193593,1,0,3.0
20.9,52180,AGENT,1178.06,212.044,PIT,1152.3003280193593,1,0,3.0
