TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,138.556,3102.67,MIA
14.1,52180,AGENT,138.81,3102.92,MIA
14.2,52180,AGENT,139.079,3103.14,MIA
14.3,52180,AGENT,139.367,3103.36,MIA
14.4,52180,AGENT,139.672,3103.56,MIA
14.5,52180,AGENT,139.995,3103.76,MIA
14.6,52180,AGENT,140.335,3103.93,MIA
14.7,52180,AGENT,140.69,3104.1,MIA
14.8,52180,AGENT,141.061,3104.25,MIA
14.9,52180,AGENT,141.446,3104.4,MIA
15.0,52180,AGENT,141.846,3104.53,MIA
15.1,52180,AGENT,142.259,3104.65,MIA
15.2,52180,AGENT,142.686,3104.76,MIA
15.3,52180,AGENT,143.127,3104.86,MIA
15.4,52180,AGENT,143.58,3104.96,MIA
15.5,52180,AGENT,144.046,3105.04,MIA
15.6,52180,AGENT,144.524,3105.12,MIA
15.7,52180,AGENT,145.014,3105.19,MIA
15.8,52180,AGENT,145.514,3105.25,MIA
15.9,52180,AGENT,146.024,3105.3,MIA
16.0,52180,AGENT,146.544,3105.35,MIA
16.1,52180,AGENT,147.073,3105.4,MIA
16.2,52180,AGENT,147.613,3105.43,MIA
16.3,52180,AGENT,148.162,3105.47,MIA
16.4,52180,AGENT,148.721,3105.5,MIA
16.5,52180,AGENT,149.289,3105.52,MIA
16.6,52180,AGENT,149.867,3105.55,MIA
16.7,52180,AGENT,150.454,3105.56,MIA
16.8,52180,AGENT,151.047,3105.58,MIA
16.9,52180,AGENT,151.639,3105.59,MIA
17.0,52180,AGENT,152.231,3105.6,MIA
17.1,52180,AGENT,152.823,3105.61,MIA
17.2,52180,AGENT,153.415,3105.61,MIA
17.3,52180,AGENT,154.008,3105.62,MIA
17.4,52180,AGENT,154.605,3105.62,MIA
17.5,52180,AGENT,155.206,3105.62,MIA
17.6,52180,AGENT,155.808,3105.61,MIA
17.7,52180,AGENT,156.41,3105.61,MIA
17.8,52180,AGENT,157.011,3105.6,MIA
17.9,52180,AGENT,157.613,3105.6,MIA
18.0,52180,AGENT,158.214,3105.59,MIA
18.1,52180,AGENT,158.816,3105.57,MIA
18.2,52180,AGENT,159.417,3105.56,MIA
18.3,52180,AGENT,160.018,3105.55,MIA
18.4,52180,AGENT,160.62,3105.53,MIA
18.5,52180,AGENT,161.221,3105.51,MIA
18.6,52180,AGENT,161.822,3105.49,MIA
18.7,52180,AGENT,162.423,3105.48,MIA
18.8,52180,AGENT,163.03,3105.46,MIA
18.9,52180,AGENT,163.64,3105.44,MIA
