TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3369.77,1947.1,PIT
38.1,52180,AGENT,3369.26,1947.67,PIT
38.2,52180,AGENT,3368.75,1948.25,PIT
38.3,52180,AGENT,3368.23,1948.84,PIT
38.4,52180,AGENT,3367.7,1949.44,PIT
38.5,52180,AGENT,3367.17,1950.04,PIT
38.6,52180,AGENT,3366.63,1950.65,PIT
38.7,52180,AGENT,3366.08,1951.27,PIT
38.8,52180,AGENT,3365.53,1951.9,PIT
38.9,52180,AGENT,3364.97,1952.53,PIT
39.0,52180,AGENT,3364.4,1953.17,PIT
39.1,52180,AGENT,3363.82,1953.81,PIT
39.2,52180,AGENT,3363.24,1954.47,PIT
39.3,52180,AGENT,3362.65,1955.13,PIT
39.4,52180,AGENT,3362.05,1955.79,PIT
39.5,52180,AGENT,3361.44,1956.47,PIT
39.6,52180,AGENT,3360.83,1957.15,PIT
39.7,52180,AGENT,3360.21,1957.84,PIT
39.8,52180,AGENT,3359.58,1958.53,PIT
39.9,52180,AGENT,3358.94,1959.23,PIT
40.0,52180,AGENT,3358.29,1959.94,PIT
40.1,52180,AGENT,3357.64,1960.66,PIT
40.2,52180,AGENT,3356.98,1961.38,PIT
40.3,52180,AGENT,3356.31,1962.11,PIT
40.4,52180,AGENT,3355.64,1962.84,PIT
40.5,52180,AGENT,3354.95,1963.59,PIT
40.6,52180,AGENT,3354.26,1964.34,PIT
40.7,52180,AGENT,3353.57,1965.1,PIT
40.8,52180,AGENT,3352.86,1965.86,PIT
40.9,52180,AGENT,3352.15,1966.64,PIT
41.0,52180,AGENT,3351.43,1967.42,PIT
41.1,52180,AGENT,3350.7,1968.2,PIT
41.2,52180,AGENT,3349.96,1969.0,PIT
41.3,52180,AGENT,3349.22,1969.81,PIT
41.4,52180,AGENT,3348.47,1970.62,PIT
41.5,52180,AGENT,3347.71,1971.44,PIT
41.6,52180,AGENT,3346.94,1972.27,PIT
41.7,52180,AGENT,3346.17,1973.1,PIT
41.8,52180,AGENT,3345.39,1973.95,PIT
41.9,52180,AGENT,3344.6,1974.8,PIT
42.0,52180,AGENT,3343.81,1975.66,PIT
42.1,52180,AGENT,3343.0,1976.53,PIT
42.2,52180,AGENT,3342.19,1977.41,PIT
42.3,52180,AGENT,3341.37,1978.3,PIT
42.4,52180,AGENT,3340.55,1979.19,PIT
42.5,52180,AGENT,3339.71,1980.09,PIT
42.6,52180,AGENT,3338.87,1981.0,PIT
42.7,52180,AGENT,3338.02,1981.92,PIT
42.8,52180,AGENT,3337.16,1982.85,PIT
42.9,52180,AGENT,3336.3,1983.78,PIT
