TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1580.66,496.836,PIT,1572.9177423178671,1,0,1.0
14.1,52180,AGENT,1580.47,497.441,PIT,1572.9177423178671,1,0,1.0
14.2,52180,AGENT,1580.28,498.036,PIT,1572.9177423178671,1,0,1.0
14.3,52180,AGENT,1580.1,498.621,PIT,1572.9177423178671,1,0,1.0
14.4,52180,AGENT,1579.92,499.198,PIT,1572.9177423178671,1,0,1.0
14.5,52180,AGENT,1579.74,499.767,PIT,1572.9177423178671,1,0,1.0
14.6,52180,AGENT,1579.56,500.33,PIT,1572.9177423178671,1,0,1.0
14.7,52180,AGENT,1579.38,500.888,PIT,1572.9177423178671,1,0,1.0
14.8,52180,AGENT,1579.2,501.443,PIT,1572.9177423178671,1,0,1.0
14.9,52180,AGENT,1579.03,501.998,PIT,1572.9177423178671,1,0,1.0
15.0,52180,AGENT,1578.85,502.555,PIT,1572.9177423178671,1,0,1.0
15.1,52180,AGENT,1578.67,503.114,PIT,1572.9177423178671,1,0,1.0
15.2,52180,AGENT,1578.49,503.673,PIT,1572.9177423178671,1,0,1.0
15.3,52180,AGENT,1578.31,504.234,PIT,1572.9177423178671,1,0,1.0
15.4,52180,AGENT,1578.13,504.797,PIT,1572.9177423178671,1,0,1.0
15.5,52180,AGENT,1577.94,505.36,PIT,1572.9177423178671,1,0,1.0
15.6,52180,AGENT,1577.76,505.923,PIT,1572.9177423178671,1,0,1.0
15.7,52180,AGENT,1577.57,506.486,PIT,1572.9177423178671,1,0,1.0
15.8,52180,AGENT,1577.39,507.049,PIT,1572.9177423178671,1,0,1.0
15.9,52180,AGENT,1577.2,507.611,PIT,1572.9177423178671,1,0,1.0
16.0,52180,AGENT,1577.01,508.174,PIT,1572.9177423178671,1,0,1.0
16.1,52180,AGENT,1576.82,508.739,PIT,1572.9177423178671,1,0,1.0
16.2,52180,AGENT,1576.63,509.306,PIT,1572.9177423178671,1,0,1.0
16.3,52180,AGENT,1576.44,509.875,PIT,1572.9177423178671,1,0,1.0
16.4,52180,AGENT,1576.24,510.444,PIT,1572.9177423178671,1,0,1.0
16.5,52180,AGENT,1576.05,511.013,PIT,1572.9177423178671,1,0,1.0
16.6,52180,AGENT,1575.86,511.583,PIT,1572.9177423178671,1,0,1.0
16.7,52180,AGENT,1575.67,512.148,PIT,1572.9177423178671,1,0,1.0
16.8,52180,AGENT,1575.49,512.708,PIT,1572.9177423178671,1,0,1.0
16.9,52180,AGENT,1575.31,513.269,PIT,1572.9177423178671,1,0,1.0
17.0,52180,AGENT,1575.13,513.829,PIT,1572.9177423178671,1,0,1.0
17.1,52180,AGENT,1574.96,514.389,PIT,1572.9177423178671,1,0,1.0
17.2,52180,AGENT,1574.8,514.948,PIT,1572.9177423178671,1,0,1.0
17.3,52180,AGENT,1574.65,515.507,PIT,1572.9177423178671,1,0,1.0
17.4,52180,AGENT,1574.5,516.06,PIT,1572.9177423178671,1,0,1.0
17.5,52180,AGENT,1574.37,516.604,PIT,1572.9177423178671,1,0,1.0
17.6,52180,AGENT,1574.24,517.139,PIT,1572.9177423178671,1,0,1.0
17.7,52180,AGENT,1574.13,517.664,PIT,1572.9177423178671,1,0,1.0
17.8,52180,AGENT,1574.03,518.181,PIT,1572.9177423178671,1,0,1.0
17.9,52180,AGENT,1573.94,518.688,PIT,1572.9177423178671,1,0,1.0
18.0,52180,AGENT,1573.86,519.187,PIT,1572.9177423178671,1,0,1.0
18.1,52180,AGENT,1573.8,519.675,PIT,1572.9177423178671,1,0,1.0
18.2,52180,AGENT,1573.76,520.153,PIT,1572.9177423178671,1,0,1.0
18.3,52180,AGENT,1573.73,520.624,PIT,1572.9177423178671,1,0,1.0
18.4,52180,AGENT,1573.72,521.09,PIT,1572.9177423178671,1,0,1.0
18.5,52180,AGENT,1573.74,521.551,PIT,1572.9177423178671,1,0,1.0
18.6,52180,AGENT,1573.77,522.006,PIT,1572.9177423178671,1,0,1.0
18.7,52180,AGENT,1573.83,522.455,PIT,1572.9177423178671,1,0,1.0
18.8,52180,AGENT,1573.91,522.896,PIT,1572.9177423178671,1,0,1.0
18.9,52180,AGENT,1574.01,523.332,PIT,1572.9177423178671,1,0,1.0
