TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,218.467,1888.89,MIA,122.4651267346926,1,1,9.0
4.1,52180,AGENT,217.868,1888.87,MIA,122.4651267346926,1,1,9.0
4.2,52180,AGENT,217.268,1888.84,MIA,122.4651267346926,1,1,9.0
4.3,52180,AGENT,216.669,1888.82,MIA,122.4651267346926,1,1,9.0
4.4,52180,AGENT,216.069,1888.8,MIA,122.4651267346926,1,1,9.0
4.5,52180,AGENT,215.469,1888.77,MIA,122.4651267346926,1,1,9.0
4.6,52180,AGENT,214.869,1888.75,MIA,122.4651267346926,1,1,9.0
4.7,52180,AGENT,214.268,1888.73,MIA,122.4651267346926,1,1,9.0
4.8,52180,AGENT,213.667,1888.7,MIA,122.4651267346926,1,1,9.0
4.9,52180,AGENT,213.072,1888.68,MIA,122.4651267346926,1,1,9.0
5.0,52180,AGENT,212.483,1888.66,MIA,122.4651267346926,1,1,9.0
5.1,52180,AGENT,211.9,1888.63,MIA,122.4651267346926,1,1,9.0
5.2,52180,AGENT,211.327,1888.61,MIA,122.4651267346926,1,1,9.0
5.3,52180,AGENT,210.763,1888.59,MIA,122.4651267346926,1,1,9.0
5.4,52180,AGENT,210.208,1888.57,MIA,122.4651267346926,1,1,9.0
5.5,52180,AGENT,209.663,1888.54,MIA,122.4651267346926,1,1,9.0
5.6,52180,AGENT,209.128,1888.52,MIA,122.4651267346926,1,1,9.0
5.7,52180,AGENT,208.602,1888.5,MIA,122.4651267346926,1,1,9.0
5.8,52180,AGENT,208.085,1888.48,MIA,122.4651267346926,1,1,9.0
5.9,52180,AGENT,207.578,1888.46,MIA,122.4651267346926,1,1,9.0
6.0,52180,AGENT,207.077,1888.44,MIA,122.4651267346926,1,1,9.0
6.1,52180,AGENT,206.581,1888.42,MIA,122.4651267346926,1,1,9.0
6.2,52180,AGENT,206.095,1888.4,MIA,122.4651267346926,1,1,9.0
6.3,52180,AGENT,205.614,1888.38,MIA,122.4651267346926,1,1,9.0
6.4,52180,AGENT,205.137,1888.36,MIA,122.4651267346926,1,1,9.0
6.5,52180,AGENT,204.665,1888.35,MIA,122.4651267346926,1,1,9.0
6.6,52180,AGENT,204.193,1888.33,MIA,122.4651267346926,1,1,9.0
6.7,52180,AGENT,203.72,1888.31,MIA,122.4651267346926,1,1,9.0
6.8,52180,AGENT,203.246,1888.29,MIA,122.4651267346926,1,1,9.0
6.9,52180,AGENT,202.772,1888.27,MIA,122.4651267346926,1,1,9.0
7.0,52180,AGENT,202.297,1888.24,MIA,122.4651267346926,1,1,9.0
7.1,52180,AGENT,201.821,1888.22,MIA,122.4651267346926,1,1,9.0
7.2,52180,AGENT,201.345,1888.2,MIA,122.4651267346926,1,1,9.0
7.3,52180,AGENT,200.868,1888.18,MIA,122.4651267346926,1,1,9.0
7.4,52180,AGENT,200.39,1888.16,MIA,122.4651267346926,1,1,9.0
7.5,52180,AGENT,199.911,1888.13,MIA,122.4651267346926,1,1,9.0
7.6,52180,AGENT,199.431,1888.11,MIA,122.4651267346926,1,1,9.0
7.7,52180,AGENT,198.95,1888.09,MIA,122.4651267346926,1,1,9.0
7.8,52180,AGENT,198.468,1888.06,MIA,122.4651267346926,1,1,9.0
7.9,52180,AGENT,197.985,1888.04,MIA,122.4651267346926,1,1,9.0
8.0,52180,AGENT,197.501,1888.01,MIA,122.4651267346926,1,1,9.0
8.1,52180,AGENT,197.015,1887.98,MIA,122.4651267346926,1,1,9.0
8.2,52180,AGENT,196.528,1887.96,MIA,122.4651267346926,1,1,9.0
8.3,52180,AGENT,196.04,1887.93,MIA,122.4651267346926,1,1,9.0
8.4,52180,AGENT,195.55,1887.91,MIA,122.4651267346926,1,1,9.0
8.5,52180,AGENT,195.06,1887.88,MIA,122.4651267346926,1,1,9.0
8.6,52180,AGENT,194.571,1887.86,MIA,122.4651267346926,1,1,9.0
8.7,52180,AGENT,194.084,1887.84,MIA,122.4651267346926,1,1,9.0
8.8,52180,AGENT,193.597,1887.81,MIA,122.4651267346926,1,1,9.0
8.9,52180,AGENT,193.113,1887.79,MIA,122.4651267346926,1,1,9.0
