TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1588.64,538.418,PIT
94.1,52180,AGENT,1589.23,538.888,PIT
94.2,52180,AGENT,1589.84,539.362,PIT
94.3,52180,AGENT,1590.45,539.841,PIT
94.4,52180,AGENT,1591.07,540.323,PIT
94.5,52180,AGENT,1591.69,540.805,PIT
94.6,52180,AGENT,1592.31,541.285,PIT
94.7,52180,AGENT,1592.93,541.765,PIT
94.8,52180,AGENT,1593.55,542.245,PIT
94.9,52180,AGENT,1594.17,542.725,PIT
95.0,52180,AGENT,1594.79,543.204,PIT
95.1,52180,AGENT,1595.41,543.682,PIT
95.2,52180,AGENT,1596.03,544.162,PIT
95.3,52180,AGENT,1596.66,544.651,PIT
95.4,52180,AGENT,1597.3,545.146,PIT
95.5,52180,AGENT,1597.94,545.646,PIT
95.6,52180,AGENT,1598.58,546.147,PIT
95.7,52180,AGENT,1599.22,546.647,PIT
95.8,52180,AGENT,1599.86,547.146,PIT
95.9,52180,AGENT,1600.49,547.639,PIT
96.0,52180,AGENT,1601.12,548.126,PIT
96.1,52180,AGENT,1601.73,548.604,PIT
96.2,52180,AGENT,1602.32,549.071,PIT
96.3,52180,AGENT,1602.91,549.527,PIT
96.4,52180,AGENT,1603.48,549.974,PIT
96.5,52180,AGENT,1604.03,550.414,PIT
96.6,52180,AGENT,1604.59,550.856,PIT
96.7,52180,AGENT,1605.15,551.312,PIT
96.8,52180,AGENT,1605.71,551.78,PIT
96.9,52180,AGENT,1606.26,552.256,PIT
97.0,52180,AGENT,1606.81,552.736,PIT
97.1,52180,AGENT,1607.36,553.216,PIT
97.2,52180,AGENT,1607.89,553.693,PIT
97.3,52180,AGENT,1608.4,554.164,PIT
97.4,52180,AGENT,1608.91,554.623,PIT
97.5,52180,AGENT,1609.39,555.071,PIT
97.6,52180,AGENT,1609.86,555.513,PIT
97.7,52180,AGENT,1610.32,555.953,PIT
97.8,52180,AGENT,1610.76,556.391,PIT
97.9,52180,AGENT,1611.2,556.836,PIT
98.0,52180,AGENT,1611.63,557.294,PIT
98.1,52180,AGENT,1612.07,557.767,PIT
98.2,52180,AGENT,1612.5,558.254,PIT
98.3,52180,AGENT,1612.93,558.751,PIT
98.4,52180,AGENT,1613.36,559.255,PIT
98.5,52180,AGENT,1613.78,559.764,PIT
98.6,52180,AGENT,1614.19,560.278,PIT
98.7,52180,AGENT,1614.6,560.8,PIT
98.8,52180,AGENT,1615.02,561.333,PIT
98.9,52180,AGENT,1615.44,561.877,PIT
